week,temp,dewp,hum
1,51.125,43.53750000000001,75.17453503916379
2,59.457142857142856,51.942857142857136,76.15195090059714
3,58.785714285714285,48.98571428571428,69.89751972259913
4,46.54285714285714,28.9,50.015295989252806
5,52.92857142857142,38.88571428571429,58.76840825533688
6,52.37142857142858,40.971428571428575,65.04882499270501
7,51.54285714285714,42.71428571428572,71.72443380827968
8,49.057142857142864,39.271428571428565,68.84925977151268
9,49.48571428571428,38.07142857142857,64.65304360731817
10,48.471428571428575,30.871428571428574,50.40335302066325
11,58.91428571428571,39.857142857142854,49.138831366918495
12,54.771428571428565,38.42857142857143,53.96765066413827
13,52.1,33.642857142857146,49.24895010350255
14,58.42857142857142,47.957142857142856,68.12399628913217
15,68.64285714285714,58.98571428571428,71.30944762119161
16,66.97142857142858,58.17142857142857,73.36215381769792
17,64.45714285714287,52.385714285714286,64.88273184396544
18,66.35714285714286,59.628571428571426,78.94548775743442
19,70.01428571428572,57.457142857142856,64.41244818094953
20,71.67142857142856,56.0,57.765747825107326
21,73.4,60.885714285714286,64.91686280701843
22,75.95714285714287,64.97142857142856,68.79791026914336
23,78.05714285714285,71.4,80.0427727699083
24,80.6,68.07142857142858,65.7255680171423
25,78.54285714285713,69.67142857142856,74.27221527283444
26,80.6,72.57142857142857,76.6125335668294
27,80.21428571428571,72.94285714285714,78.56140676194178
28,80.3,71.82857142857142,75.4487882375154
29,81.08571428571429,71.97142857142856,73.89580063177496
30,81.10000000000001,72.21428571428574,74.47035752906945
31,80.9,73.52857142857144,78.35155291602013
32,82.3,71.04285714285716,68.83661827465268
33,78.47142857142856,71.54285714285713,79.34079860088605
34,79.3714285714286,71.5,76.91685539978997
35,79.77142857142859,69.52857142857142,70.98888843988955
36,80.55714285714285,69.94285714285715,70.17423076291885
37,79.0,68.94285714285715,71.36333322156322
38,75.32857142857142,64.81428571428572,69.86989894960539
39,70.28571428571429,60.07142857142857,70.07645718496272
40,71.97142857142858,62.328571428571436,71.68481075856774
41,70.52857142857142,62.528571428571425,75.81339020918229
42,71.11428571428571,63.142857142857146,75.94156416381101
43,59.25714285714285,46.471428571428575,62.539271627513834
44,65.84285714285714,56.21428571428571,71.09311666615407
45,58.74285714285714,47.24285714285714,65.5784377422705
46,55.54285714285714,44.42857142857143,66.1549370693387
47,60.8,49.357142857142854,65.9659473087434
48,48.142857142857146,36.48571428571429,63.86901114431398
49,61.84285714285714,54.957142857142856,78.13365220254008
50,53.74285714285715,44.47142857142858,70.75259577878532
51,56.385714285714286,44.8,65.0798455690767
52,54.042857142857144,43.457142857142856,67.32355253554013
