week,temp,dewp,hum
1,37.1375,28.000000000000004,69.26580225403902
2,46.27142857142858,39.114285714285714,75.97459537445297
3,39.057142857142864,24.928571428571427,56.587442721901326
4,53.18571428571429,42.15714285714286,66.08804263274605
5,53.685714285714276,34.357142857142854,47.80878685527561
6,57.99999999999999,41.07142857142857,53.2227107468758
7,46.857142857142854,30.82857142857143,53.46034741257969
8,50.4,31.64285714285714,48.39448478803269
9,45.5,26.17142857142857,46.50527587251102
10,57.0,32.457142857142856,39.28363745187045
11,58.800000000000004,36.628571428571426,43.479772076852235
12,56.15714285714286,40.9,56.50149163880693
13,57.14285714285713,38.6,49.85965304262239
14,57.24285714285713,48.11428571428571,71.50819444811007
15,62.01428571428572,46.714285714285715,57.23155919596461
16,64.9,46.300000000000004,50.92135654167787
17,61.814285714285724,45.6,55.25961502547755
18,62.642857142857146,42.98571428571428,48.57888828187391
19,65.22857142857143,52.185714285714276,62.6981375391986
20,76.49999999999999,60.385714285714286,57.50089556547556
21,74.94285714285715,63.54285714285715,67.6985974621087
22,79.04285714285713,66.41428571428573,65.31934958473384
23,77.91428571428571,59.35714285714287,52.898264069204316
24,81.7,63.57142857142857,54.24209943848074
25,82.92857142857143,63.142857142857146,51.347215794798316
26,86.7142857142857,60.857142857142854,41.952336205798474
27,80.38571428571429,49.557142857142864,34.12335434228905
28,86.41428571428571,61.04285714285714,42.63479571759039
29,76.74285714285715,66.95714285714286,71.80591747930461
30,83.0,67.01428571428572,58.62254841668959
31,86.88571428571429,63.785714285714285,46.25955965974967
32,88.08571428571429,62.44285714285714,42.48017994703191
33,80.5,63.65714285714286,56.573573206150925
34,81.72857142857143,61.51428571428571,50.40621625808481
35,81.38571428571429,64.78571428571429,57.17528247220831
36,80.78571428571426,65.65714285714284,60.09885416069562
37,79.61428571428573,63.01428571428571,56.93775072443209
38,75.38571428571427,62.18571428571429,63.59763963926161
39,73.48571428571428,59.11428571428572,60.77543936960473
40,71.75714285714285,58.01428571428571,61.936350144027664
41,69.07142857142857,54.74285714285713,60.29760082019765
42,59.07142857142857,51.98571428571428,77.32983560809058
43,60.64285714285715,50.199999999999996,68.44773701933863
44,63.15714285714286,51.471428571428575,65.65422626070662
45,55.871428571428574,47.84285714285715,74.37865865612477
46,53.05714285714286,41.542857142857144,64.8470219874452
47,51.15714285714285,40.6,67.05686571590044
48,42.1,34.07142857142857,73.00310022347178
49,41.41428571428571,28.557142857142857,59.983394435465776
50,36.42857142857143,28.77142857142857,73.51562305050918
51,47.185714285714276,38.5,71.65969289482331
52,39.785714285714285,31.628571428571426,72.38542416577718
