week,temp,dewp,hum
1,35.7,24.6875,63.926715307405566
2,45.871428571428574,37.27142857142858,71.76076918877048
3,38.89999999999999,24.814285714285713,56.66533702560217
4,49.228571428571435,38.3,65.86275919701801
5,68.7,59.95,73.66028044137913
8,42.03333333333333,28.0,57.24653032900413
9,44.771428571428565,29.242857142857137,54.24122608566192
10,56.828571428571436,32.9,40.236605313236005
11,59.5,34.214285714285715,38.5335478043389
12,54.48571428571428,37.48571428571428,52.55283062671576
13,57.74285714285714,38.214285714285715,48.06378199391137
14,55.60000000000001,44.58571428571429,66.41418672525344
15,61.57142857142857,45.24285714285714,54.985943186138876
16,65.68571428571428,45.24285714285714,47.60395052350759
17,61.37142857142857,43.785714285714285,52.38729581021114
18,62.87142857142857,43.142857142857146,48.481044801467526
19,69.35714285714286,49.0,48.318104946677856
20,78.87142857142855,58.27142857142858,49.304426574236814
21,75.5,62.65714285714286,64.41650187842272
22,80.0142857142857,64.54285714285713,59.28684438582346
23,78.12857142857142,57.857142857142854,49.77938533392509
24,84.11428571428571,63.47142857142858,49.99409173142126
25,82.15714285714286,64.72857142857143,55.64958974903399
26,87.3,61.65714285714286,42.36108827154771
27,81.41428571428571,50.785714285714285,34.538832349384975
28,88.25714285714285,61.75714285714286,41.24086109804004
29,77.24285714285715,67.47142857142856,71.89108149560978
30,83.61428571428573,67.38571428571429,58.2132108998662
31,88.98571428571428,65.34285714285713,45.700132164129705
32,89.01428571428572,63.557142857142864,42.89904127186605
33,80.3,65.35714285714286,60.4258916675415
34,83.67142857142856,61.74285714285714,47.71910312679562
35,85.92857142857143,60.78571428571428,42.90762166031429
36,85.44285714285715,59.300000000000004,41.33507355685524
37,82.34285714285714,63.18571428571429,52.408604971523175
38,75.62857142857142,61.45714285714286,61.48271475823592
39,74.10000000000001,56.07142857142857,53.36467315216059
40,72.34285714285714,56.5,57.499265852987804
41,70.6,51.35714285714285,50.54950944424183
42,57.871428571428574,49.08571428571429,72.49621519143355
43,60.271428571428565,47.31428571428571,62.26632987289656
44,63.51428571428571,49.642857142857146,60.58673254132708
45,56.17142857142858,44.47142857142857,64.7710884038127
46,54.65714285714286,38.442857142857136,54.2229822361298
47,49.81428571428571,36.214285714285715,59.36540280323652
48,42.82857142857143,32.34285714285714,66.23742857086035
49,38.25714285714286,24.699999999999996,57.83186303852366
50,35.1,26.528571428571432,70.66347909084976
51,46.7,35.528571428571425,64.92342156883235
52,37.55714285714286,28.614285714285717,69.86900789588069
