week,temp,dewp,hum
1,54.225,29.7125,38.87725199072867
2,52.442857142857136,36.971428571428575,55.49932387154163
3,54.642857142857146,27.185714285714287,34.525672439273286
4,61.17142857142858,40.41428571428572,46.338492627522676
5,58.15714285714286,42.08571428571429,55.03547784543416
6,54.49999999999999,44.42857142857143,68.71163956217622
7,57.05714285714286,36.67142857142857,46.36595546983202
8,54.09999999999999,40.31428571428571,59.52141861327347
9,60.542857142857144,29.385714285714283,30.560292690459917
10,56.60000000000001,45.35714285714285,65.959109317818
11,57.31428571428571,48.78571428571429,73.139294153634
12,59.51428571428572,50.199999999999996,71.25176193627418
13,60.64285714285713,51.24285714285714,71.14412768353301
14,61.18571428571429,51.91428571428572,71.53934545494597
15,60.18571428571429,47.228571428571435,62.25531469457501
16,61.62857142857144,41.6,47.7349839249745
17,62.128571428571426,51.41428571428571,67.93037541477685
18,64.11428571428571,51.64285714285715,63.89199509782105
19,64.45714285714286,54.57142857142858,70.28731606021704
20,65.98571428571428,54.285714285714285,65.95537822346975
21,63.78571428571428,52.285714285714285,66.18006381795387
22,64.75714285714285,55.2,71.16437036602706
23,64.02857142857144,54.857142857142854,72.09403637160993
24,63.728571428571435,54.65714285714286,72.32654637598205
25,65.98571428571428,55.785714285714285,69.65233828123142
26,69.89999999999999,60.32857142857143,71.65622223563093
27,69.54285714285713,61.271428571428565,75.00190238035754
28,70.61428571428573,62.228571428571435,74.79796936119928
29,69.12857142857142,59.857142857142854,72.34700349728995
30,68.74285714285715,60.14285714285713,74.0585499925119
31,67.47142857142856,56.128571428571426,66.99084758129055
32,67.45714285714286,56.971428571428575,69.0957305241966
33,67.7,59.25714285714285,74.37579368654147
34,69.24285714285713,60.49999999999999,73.73095355877292
35,75.57142857142857,63.10000000000001,65.2715536384893
36,75.47142857142856,65.78571428571428,71.92815636164475
37,69.74285714285713,61.34285714285715,74.67980866785663
38,67.88571428571429,58.771428571428565,72.63005160326541
39,69.28571428571429,52.2,54.53660684721666
40,68.60000000000001,50.88571428571429,53.188631872371296
41,65.78571428571429,51.18571428571429,59.26816358378427
42,66.4,49.0,53.49399394614287
43,64.07142857142857,55.22857142857142,72.96475542301239
44,63.728571428571435,50.114285714285714,61.19700790043596
45,64.21428571428571,41.34285714285714,43.15786659561687
46,65.12857142857142,50.01428571428572,58.061065825290804
47,61.78571428571428,50.885714285714286,67.42636328510619
48,62.11428571428572,47.62857142857143,59.02643109789234
49,58.44285714285714,39.5,49.28527951861595
50,56.442857142857136,32.68571428571429,40.451438321858575
51,59.385714285714286,44.5,57.76940752416522
52,60.57142857142857,35.81428571428572,39.527170475589394
