week,temp,dewp,hum
1,22.724999999999998,11.55,61.72198400060799
2,32.95714285714286,23.614285714285717,68.1863239902693
3,31.17142857142857,18.428571428571427,58.8116765372726
4,11.642857142857144,-3.3857142857142857,50.11192933112347
5,28.114285714285717,17.914285714285715,65.1539319050579
6,19.985714285714288,5.142857142857143,51.939150490716855
7,30.04285714285714,16.342857142857145,56.269945829598875
8,26.185714285714287,13.071428571428571,57.138878259951476
9,32.47142857142857,23.75714285714286,69.94641959618392
10,31.25714285714286,19.714285714285715,61.92208893171678
11,34.18571428571429,18.428571428571427,52.10570379359718
12,28.17142857142857,13.028571428571428,52.552032215487245
13,37.114285714285714,22.557142857142857,55.29463018172631
14,36.51428571428571,15.671428571428569,42.17377028701535
15,44.68571428571429,32.97142857142857,63.27799281260691
16,48.82857142857143,30.88571428571429,49.76357483484848
17,46.542857142857144,27.12857142857143,46.50883606818205
18,57.72857142857142,30.157142857142855,34.8699793447191
19,59.92857142857143,45.62857142857143,59.14439185384781
20,51.6,33.24285714285714,49.36846711896712
21,58.77142857142856,51.671428571428564,77.26320466274466
22,66.4,52.728571428571435,61.413310572593616
23,59.728571428571435,47.58571428571428,64.13188062554657
24,58.82857142857142,50.08571428571429,72.70893320985331
25,65.34285714285714,52.24285714285714,62.58081668816531
26,72.12857142857142,63.87142857142857,75.2749283988751
27,76.32857142857142,67.4,73.92128457277836
28,73.17142857142858,63.41428571428571,71.51848705400953
29,76.81428571428572,65.11428571428573,67.2007822232855
30,67.38571428571429,57.92857142857143,71.6930606081364
31,66.27142857142857,55.42857142857143,68.07827051215448
32,66.4857142857143,55.028571428571425,66.6000842939715
33,61.99999999999999,52.64285714285713,71.39848555190912
34,64.82857142857142,54.714285714285715,69.74432346486967
35,70.04285714285714,64.01428571428572,81.20344617306017
36,61.87142857142857,52.25714285714285,70.71314724228723
37,61.871428571428574,55.285714285714285,78.99259002701584
38,55.142857142857146,46.0,71.24864198477647
39,51.51428571428572,42.98571428571429,72.55165447018248
40,57.228571428571435,50.67142857142857,78.69834863241714
41,52.48571428571428,42.01428571428571,67.43638501432618
42,55.642857142857146,43.38571428571429,63.34237272361346
43,44.214285714285715,29.928571428571423,56.97384092959004
44,43.25714285714285,32.357142857142854,65.19570975845338
45,39.92857142857143,26.385714285714283,58.107642626411014
46,36.41428571428571,20.87142857142857,52.934144315394846
47,35.82857142857143,21.74285714285714,56.21014818393034
48,26.94285714285714,14.62857142857143,59.293018586877835
49,34.871428571428574,27.071428571428573,72.9236757817321
50,22.385714285714283,12.12857142857143,64.23418880277332
51,29.685714285714287,22.58571428571429,74.53565031486424
52,29.599999999999998,20.685714285714287,69.02439967694494
