week,temp,dewp,hum
1,33.137499999999996,29.962499999999995,87.96945057208765
2,30.214285714285715,26.414285714285715,85.58063639932968
3,22.928571428571427,17.685714285714283,80.01188572397398
4,20.371428571428574,14.185714285714287,76.57611677202706
5,28.657142857142862,25.328571428571426,87.17716260761078
6,30.47142857142857,26.74285714285714,85.84918958404334
7,21.071428571428566,16.728571428571428,83.03234015207704
8,18.17142857142857,13.314285714285715,80.97013167586307
9,23.300000000000004,18.942857142857143,83.14253079022683
10,33.15714285714286,28.928571428571427,84.27256155866509
11,18.714285714285715,12.385714285714284,75.93472631501535
12,21.5,14.571428571428573,74.23964551169323
13,22.04285714285714,16.6,79.24879596119092
14,27.82857142857143,20.328571428571426,73.09331233531469
15,15.400000000000002,5.185714285714285,63.4018418148386
16,30.900000000000002,18.12857142857143,58.70014947142036
17,36.32857142857143,27.17142857142857,69.11570664669222
18,34.057142857142864,25.642857142857146,71.00740756347574
19,39.614285714285714,30.24285714285714,68.89432634493821
20,37.128571428571426,25.0,61.211739207784596
21,44.300000000000004,37.62857142857143,77.25108612698483
22,48.68571428571429,39.98571428571428,71.77903020535067
23,49.72857142857142,40.542857142857144,70.54981149075931
24,49.885714285714286,42.457142857142856,75.51668708913036
25,52.92857142857143,45.228571428571435,75.02363617815632
26,50.81428571428571,45.942857142857136,83.33037897909044
27,47.00000000000001,44.35714285714287,90.47303171760959
28,53.714285714285715,46.228571428571435,75.70891299834757
29,53.7,51.2,91.21724062203783
30,56.185714285714276,52.142857142857146,86.28168468027762
31,56.885714285714286,52.957142857142856,86.68317678276001
32,53.27142857142858,49.528571428571425,87.08710467257603
33,55.11428571428571,50.48571428571428,84.37170315191656
34,53.32857142857143,50.44285714285714,89.90906315592699
35,52.01428571428571,48.457142857142856,87.62768896611998
36,51.41428571428572,47.08571428571429,85.09394935931311
37,51.31428571428571,46.75714285714286,84.35817381903371
38,47.125,38.0,70.43094784977356
39,43.900000000000006,38.15,80.05977823656647
40,39.9,31.400000000000002,71.40244403790811
41,44.642857142857146,41.142857142857146,87.4377762814758
42,46.949999999999996,43.833333333333336,88.85021332203023
43,40.1,34.17999999999999,79.21458265788787
44,38.53333333333334,35.13333333333333,87.45858631267251
45,39.71666666666667,35.949999999999996,86.26141663371631
46,33.3,28.02857142857143,80.76007146653669
47,21.371428571428574,14.685714285714285,75.01820456748732
48,18.928571428571423,13.671428571428573,79.62263456042808
49,36.699999999999996,33.0,86.31680781010652
50,17.84285714285714,12.057142857142855,77.69353857393125
51,23.071428571428573,18.585714285714285,82.66921009330991
52,21.714285714285715,17.67142857142857,84.16004741571886
