week,temp,dewp,hum
1,47.5625,35.974999999999994,63.970728391264885
2,44.67142857142858,37.34285714285714,75.31566168498236
3,47.07142857142858,30.67142857142857,52.69398386734279
4,53.42857142857143,41.628571428571426,64.18229689753929
5,49.31428571428571,41.857142857142854,75.37991131265807
6,46.82857142857142,39.885714285714286,76.66269015826613
7,51.24285714285715,39.55714285714286,64.19124230910234
8,48.02857142857143,38.457142857142856,69.31030917793191
9,51.98571428571428,41.58571428571429,67.56357324091107
10,50.54285714285714,41.957142857142856,72.2922271203691
11,53.628571428571426,46.3,76.15187860760314
12,53.42857142857142,42.02857142857143,65.1793250383687
13,55.52857142857143,47.82857142857143,75.26858824172658
14,57.185714285714276,50.228571428571435,77.53571409460858
15,55.62857142857143,43.728571428571435,64.21159431340367
16,55.05714285714286,40.25714285714286,57.35438762205652
17,55.371428571428574,47.58571428571429,75.01201433059165
18,60.528571428571425,46.74285714285715,60.386616952402115
19,58.82857142857142,49.98571428571429,72.43924062829713
20,58.614285714285714,48.699999999999996,69.58101493088849
21,56.58571428571429,44.714285714285715,64.40095319538405
22,59.58571428571428,49.34285714285715,68.83988811557292
23,58.1,51.25714285714286,77.94272472718654
24,59.6,49.971428571428575,70.43366363545118
25,60.34285714285715,50.08571428571429,68.88779776819824
26,66.75714285714285,57.385714285714286,71.85023283845442
27,62.57142857142857,54.185714285714276,74.04201000141813
28,59.90000000000001,52.34285714285715,76.07173393484982
29,59.17142857142857,52.47142857142857,78.44398397346697
30,60.971428571428575,54.58571428571429,79.4975121141041
31,60.25714285714285,52.57142857142857,75.74525063226
32,60.84285714285715,54.07142857142858,78.37674166155561
33,63.28571428571428,56.228571428571435,77.76958354847552
34,63.17142857142857,55.028571428571425,74.75705144299107
35,65.82857142857142,57.05714285714286,73.3263166846595
36,67.12857142857142,55.74285714285714,66.84751139248759
37,63.25714285714287,55.91428571428571,76.96704223628294
38,63.9,53.92857142857143,70.00830867962698
39,62.228571428571435,47.37142857142857,58.22372596622656
40,62.82857142857142,43.0,48.289043623512704
41,57.357142857142854,45.87142857142857,65.44598394475582
42,59.814285714285724,41.68571428571429,51.077095545977016
43,54.01428571428572,48.51428571428572,81.60374396260099
44,56.07142857142857,45.55714285714286,67.74352645614327
45,55.128571428571426,39.614285714285714,55.794092802127416
46,55.614285714285714,47.6,74.39379178851453
47,53.942857142857136,44.42857142857143,70.12275204216849
48,54.642857142857146,42.4,63.24964277886659
49,45.24285714285714,32.357142857142854,60.44242171150614
50,46.42857142857144,27.17142857142857,46.79244908706434
51,52.05714285714286,34.628571428571426,51.305314415844585
52,55.271428571428565,32.91428571428572,42.594163788941685
