week,temp,dewp,hum
1,23.55,16.825,75.11101573498624
2,36.88571428571429,30.857142857142858,78.5977241684264
3,27.528571428571432,19.22857142857143,70.60949603729993
4,15.085714285714285,7.971428571428571,72.94401641186795
5,28.685714285714287,24.928571428571427,85.63891835822909
6,25.54285714285714,19.814285714285713,78.58699445567126
7,28.228571428571424,21.199999999999996,74.6125456998522
8,26.21428571428572,19.400000000000002,75.09124706482986
9,29.28571428571429,23.428571428571427,78.49048095863739
10,31.557142857142853,23.300000000000004,71.19411000250344
11,33.75714285714286,26.62857142857143,74.85592655566721
12,27.11428571428572,19.25714285714286,71.91174507736137
13,37.31428571428571,24.97142857142857,60.693913429621716
14,39.08571428571428,20.557142857142857,47.03317672445434
15,43.05714285714286,37.91428571428571,81.92274905400456
16,45.84285714285714,38.714285714285715,76.0194582460287
17,47.07142857142857,37.08571428571429,68.08319301563502
18,64.44285714285714,51.55714285714284,62.963157200783336
19,57.37142857142857,46.371428571428574,66.66065921114706
20,62.971428571428575,45.92857142857142,53.7167794261565
21,61.5,53.24285714285715,74.28818273202752
22,66.82857142857144,60.58571428571429,80.35806239894137
23,61.214285714285715,49.7,65.84005442563276
24,68.41428571428573,62.471428571428575,81.33151792396035
25,70.27142857142857,58.48571428571428,66.2520974189176
26,71.0142857142857,64.42857142857143,79.70873235484522
27,69.15714285714286,60.314285714285724,73.46127881059641
28,72.2,63.48571428571428,74.08558525066354
29,79.45714285714287,69.5,71.65373122289574
30,65.71428571428571,57.128571428571426,73.80759501355926
31,65.07142857142857,56.82857142857143,74.664290358866
32,68.3,59.84285714285715,74.39419895511244
33,63.05714285714286,53.78571428571428,71.73255417489507
34,70.72857142857143,60.89999999999999,71.08952724512223
35,77.41428571428573,67.78571428571429,72.2627200693778
36,67.75714285714285,55.271428571428565,64.30505363991993
37,68.12857142857143,55.342857142857135,63.65347753960786
38,62.25714285714286,53.285714285714285,72.44254979602846
39,58.9,47.614285714285714,66.1277391048153
40,65.38571428571429,59.51428571428571,81.32044175708636
41,56.271428571428565,45.91428571428571,68.17097685862612
42,49.542857142857144,43.6,79.91150535182241
43,42.02857142857143,33.728571428571435,72.20849843399213
44,47.61428571428571,41.84285714285714,80.28657938088944
45,45.97142857142857,36.61428571428571,69.66282954662066
46,40.44285714285714,30.98571428571429,68.7518316317107
47,35.885714285714286,28.571428571428573,74.49836948180888
48,30.35714285714286,20.91428571428571,67.58399509413478
49,32.84285714285714,27.142857142857142,79.31245430286464
50,19.971428571428568,13.185714285714283,74.54647681970916
51,28.657142857142855,24.557142857142857,84.42261447503738
52,28.685714285714287,21.928571428571427,75.5197537061975
