week,temp,dewp,hum
1,39.8875,33.5,77.73068693671854
2,52.97142857142857,47.357142857142854,81.17824366688924
3,32.63333333333333,28.0,82.85158633316918
4,56.714285714285715,50.51428571428572,79.70555425021124
5,56.34285714285714,41.37142857142857,57.15541803236509
6,56.357142857142854,51.04285714285715,82.33683880159307
7,47.05714285714286,34.51428571428572,61.52511752705121
8,51.128571428571426,36.48571428571429,57.15036099107365
9,46.4,28.41428571428571,49.29637440048541
10,56.05714285714286,39.15714285714285,52.99391204108366
11,56.9,37.98571428571428,49.102736252291294
12,58.128571428571426,45.68571428571429,63.21059082099154
13,54.55714285714286,39.08571428571428,55.80505006879736
14,57.15714285714285,49.00000000000001,74.14541441622966
15,62.300000000000004,49.58571428571428,63.09406403902458
16,63.68571428571429,51.10000000000001,63.56976316992742
17,62.57142857142857,51.28571428571428,66.56179980726485
18,61.32857142857143,48.5,62.70281293111444
19,67.45714285714286,53.90000000000001,61.80677678869117
20,71.8,59.285714285714285,64.72623118213716
21,75.32857142857142,67.1,75.63616428241009
22,77.67142857142858,67.7,71.44005698794626
23,74.85714285714286,62.75714285714287,66.04543000267007
24,80.64285714285714,70.02857142857142,70.18309346532868
25,79.2,69.95714285714287,73.39751963796033
26,82.82857142857142,65.72857142857144,56.38106979152874
27,78.61428571428573,58.24285714285714,49.672212987084635
28,81.14285714285714,66.61428571428571,61.40765000430915
29,76.37142857142858,69.31428571428572,78.8320483842794
30,80.21428571428571,69.91428571428573,70.89538143469912
31,83.51428571428572,68.58571428571429,60.86221040497397
32,85.32857142857142,67.52857142857144,55.36638181231827
33,78.71428571428571,64.81428571428572,62.45817133382596
34,82.44285714285714,64.6,54.88995008888246
35,83.35714285714286,65.4857142857143,54.96085831673842
36,83.21428571428571,66.07142857142858,56.349201474967245
37,80.67142857142856,63.57142857142857,56.08922042581502
38,77.44285714285715,63.85714285714285,62.99071853648018
39,75.77142857142859,59.199999999999996,56.4743333347539
40,73.92857142857143,65.97142857142858,76.22645519236917
41,68.65714285714286,55.87142857142857,63.71847221052557
42,62.60000000000001,55.4,77.30999987827742
43,64.08571428571429,50.5,61.30833597504568
44,63.785714285714285,54.10000000000001,70.73038928584897
45,56.34285714285714,48.68571428571429,75.46542703723868
46,55.31428571428571,46.65714285714286,72.58589472005171
47,53.55714285714286,42.27142857142858,65.48242473711272
48,41.714285714285715,33.800000000000004,73.29715468759528
49,48.05714285714286,44.185714285714276,86.38347289453681
50,38.41428571428572,32.371428571428574,78.68364718400464
51,55.114285714285714,46.128571428571426,71.67029870987373
52,43.07142857142857,32.971428571428575,67.30143595828393
