week,temp,dewp,hum
1,49.5875,40.025,69.5102856979011
2,60.957142857142856,53.385714285714286,76.12693422317923
3,50.92857142857143,35.6,55.592715610758795
4,65.64285714285714,56.0,71.03555558584802
5,65.12857142857142,45.57142857142857,49.143871005075475
6,67.71428571428571,59.52857142857142,75.06265552825235
7,58.214285714285715,41.91428571428571,54.56142956871258
8,66.41428571428571,51.4,58.45151091621984
9,59.199999999999996,29.271428571428572,31.907952640398445
10,66.82857142857144,47.98571428571428,50.744008781002094
11,65.91428571428571,45.72857142857142,48.10548819168623
12,73.18571428571428,58.0,58.99037196171919
13,64.87142857142858,45.67142857142857,49.77430160876652
14,68.5,56.05714285714286,64.4952342780793
15,71.75714285714287,57.5,60.802302681096386
16,71.72857142857143,55.98571428571428,57.624262382838424
17,69.28571428571428,60.92857142857144,74.75091063460589
18,69.82857142857142,54.828571428571436,58.94054613089662
19,74.21428571428571,64.47142857142858,71.65950486296816
20,78.64285714285714,69.47142857142858,73.5240715380567
21,80.85714285714286,73.20000000000002,77.59891950793545
22,82.79999999999998,73.22857142857143,72.92486172108855
23,80.95714285714284,70.72857142857143,71.14325115941111
24,82.70000000000002,74.58571428571429,76.56956172162283
25,84.58571428571429,73.00000000000001,68.3193791274067
26,85.7,71.2,62.03181190470253
27,82.78571428571429,67.2,59.40977408900672
28,84.5,71.35000000000001,64.79201137493493
29,80.95714285714284,73.44285714285714,77.98078941745821
30,85.95714285714284,74.14285714285714,67.9440506742978
31,86.39999999999999,72.51428571428572,63.42028520862125
32,86.25714285714285,73.07142857142857,64.91757971508633
33,85.31428571428572,70.9857142857143,62.34663449054834
34,83.11428571428571,71.15714285714286,67.30743448763825
35,83.21428571428571,72.39999999999999,69.97337974435722
36,81.31428571428572,73.14285714285714,76.30522630637141
37,80.47142857142858,74.10000000000001,80.99336526723667
38,78.97142857142858,73.37142857142858,83.01605301078722
39,79.6857142857143,70.14285714285714,72.69669565844764
40,79.61428571428571,70.88571428571429,74.73266050915439
41,76.27142857142857,64.12857142857142,66.10919835881705
42,73.71428571428571,62.67142857142858,68.41641134329353
43,70.61428571428571,58.24285714285714,64.91584798050772
44,75.22857142857143,61.542857142857144,62.49727344004271
45,67.04285714285713,57.028571428571425,70.23504611029526
46,64.47142857142858,53.58571428571428,67.76894392605082
47,63.68571428571429,58.771428571428565,84.0321837763901
48,50.699999999999996,43.42857142857142,76.0490436130777
49,55.72857142857144,48.957142857142856,77.94886284598321
50,50.542857142857144,39.07142857142857,64.64117603885086
51,62.51428571428572,51.142857142857146,66.3445083991106
52,51.87142857142857,42.68571428571429,70.78263756943846
