week,temp,dewp,hum
1,19.099999999999998,10.916666666666666,69.9835098877222
2,23.442857142857143,15.2,70.31091926973522
3,22.571428571428573,10.1,58.24092656401568
4,29.571428571428573,17.800000000000004,61.08540237106775
5,26.5,18.82857142857143,72.41763057758618
6,31.185714285714287,20.0,62.8620443863063
7,25.785714285714285,14.171428571428573,60.967553805383105
8,23.7,15.885714285714284,71.66371075244662
9,33.285714285714285,20.328571428571426,58.58107949562186
10,32.3,18.514285714285712,56.40141988943841
11,41.1,21.742857142857144,45.73450829975557
12,28.928571428571423,16.342857142857145,58.88425992907064
13,36.47142857142857,18.7,48.144703469041225
14,47.39999999999999,27.02857142857143,44.84607269889496
15,28.671428571428567,21.67142857142857,74.74768691471344
16,32.4,25.02857142857143,73.96961047225494
17,42.92857142857143,23.214285714285715,45.349175230790905
18,43.057142857142864,25.47142857142857,49.58403466862867
19,55.0,36.5,49.61409225658533
20,65.45714285714284,47.0,51.27960126395092
21,57.371428571428574,47.271428571428565,68.96071447821627
22,57.114285714285714,46.542857142857144,67.71766361889291
23,60.442857142857136,44.74285714285714,56.15232471340337
24,69.87142857142858,52.34285714285714,53.73783807137523
25,68.54285714285716,54.785714285714285,61.49590445820423
26,73.42857142857143,50.74285714285715,44.90582225180837
27,71.10000000000001,50.528571428571425,48.196806484622094
28,76.3142857142857,59.228571428571435,55.52057238323792
29,74.55714285714285,55.87142857142857,52.17458605789494
30,68.27142857142857,53.72857142857142,59.72339327871836
31,70.64285714285714,58.32857142857143,65.05238153157217
32,69.92857142857143,56.442857142857136,62.28106204247942
33,69.38571428571429,57.614285714285714,66.18301974697552
34,75.87142857142858,54.68571428571429,47.83092326627365
35,76.87142857142858,52.628571428571426,42.91483897753924
36,77.75714285714285,53.21428571428572,42.581101181274256
37,66.08571428571429,55.98571428571429,69.91589461831963
38,62.38571428571429,45.65714285714286,54.27448965863271
39,54.642857142857146,42.48571428571429,63.45833932021724
40,48.185714285714276,35.728571428571435,61.88570926349871
41,48.300000000000004,37.271428571428565,65.49073123752197
42,39.51428571428572,30.32857142857143,69.40419913330427
43,44.07142857142858,33.285714285714285,65.59764666748032
44,37.885714285714286,28.371428571428574,68.29121128877775
45,36.31428571428571,26.914285714285718,68.42564419304502
46,37.94285714285714,25.914285714285715,61.57830519909967
47,23.64285714285714,13.514285714285716,64.76761995491636
48,29.928571428571427,21.514285714285712,70.54111024581398
49,8.87142857142857,1.4714285714285718,71.29177006573451
50,18.12857142857143,11.12857142857143,73.65009530205253
51,45.73333333333333,22.366666666666664,39.32532982820106
