week,temp,dewp,hum
1,37.3,27.6,67.7028747535122
2,47.5,40.357142857142854,76.13085279256276
3,40.300000000000004,27.514285714285716,60.00389680091598
4,51.49999999999999,42.214285714285715,70.4708943640011
5,53.67142857142857,37.45714285714286,54.077910178447276
6,57.699999999999996,45.57142857142857,63.91350648497729
7,46.44285714285714,31.67142857142857,56.18450350286348
8,47.15714285714286,32.35714285714286,56.22382883615986
9,45.042857142857144,28.75714285714286,52.62987243913073
10,55.57142857142856,35.44285714285714,46.60433279673893
11,57.628571428571426,38.199999999999996,48.23462889249734
12,53.72857142857142,39.87142857142857,59.305799317667216
13,55.9,40.97142857142857,57.187758108693885
14,56.38571428571428,47.614285714285714,72.383486608418
15,60.54285714285714,48.60000000000001,64.71519233664293
16,64.08571428571429,50.22857142857142,60.693935630789056
17,59.85714285714287,48.14285714285715,65.18731372305764
18,61.34285714285714,47.0,59.239908897938896
19,67.95714285714287,52.285714285714285,57.26003216280448
20,75.58571428571429,61.37142857142856,61.38417176349942
21,74.64285714285715,65.02857142857144,72.0244795060799
22,78.44285714285715,66.31428571428572,66.3906482701536
23,76.28571428571429,60.24285714285714,57.618245918323574
24,83.67142857142858,66.91428571428571,57.16818977389055
25,82.64285714285714,67.4857142857143,60.27605495681373
26,86.34285714285714,63.95714285714286,47.34939653731921
27,80.67142857142858,54.885714285714286,41.13216079937223
28,86.85714285714288,65.07142857142857,48.4277732469347
29,78.25714285714287,69.1,73.52360647731362
30,84.10000000000001,68.14285714285715,58.823366764824435
31,89.17142857142858,66.82857142857142,47.83525755136391
32,89.45714285714287,65.54285714285713,45.34054764020001
33,80.8,64.71428571428571,58.13144223254584
34,85.47142857142856,62.785714285714285,46.725564723365395
35,87.08571428571429,62.385714285714286,43.76093084344541
36,85.3,64.44285714285714,49.7915436242896
37,83.92857142857143,63.32857142857143,50.0424031759378
38,78.39999999999999,61.31428571428571,55.80747553727116
39,75.21428571428571,56.38571428571429,52.00016376790072
40,72.48571428571428,59.157142857142865,62.95361538394037
41,69.4,55.72857142857142,61.797194621023834
42,59.55714285714286,50.48571428571429,71.90130960789224
43,60.05714285714286,47.714285714285715,63.69280525286346
44,62.68571428571429,52.614285714285714,69.62113119672885
45,56.17142857142857,46.971428571428575,71.20391684033967
46,54.771428571428565,41.728571428571435,61.34786559658184
47,50.0,36.05714285714286,58.591719801064166
48,41.52857142857143,31.685714285714287,67.8156119633009
49,39.628571428571426,28.985714285714288,65.41899205470106
50,34.2,26.271428571428572,72.46638468425822
51,47.98571428571428,38.98571428571428,70.87063750759876
52,38.08571428571429,29.314285714285713,70.42018164221368
