week,temp,dewp,hum
1,41.912499999999994,34.8375,75.81090920602452
2,40.08571428571429,34.285714285714285,79.59339708042405
3,40.51428571428571,31.085714285714282,68.83970436665233
4,48.85714285714285,42.98571428571428,80.07605150322736
5,47.01428571428571,39.84285714285714,76.00143882061846
6,46.51428571428571,38.199999999999996,72.63805937021537
7,49.65714285714286,38.7,65.8416335823321
8,47.471428571428575,34.857142857142854,61.405918900088054
9,53.99999999999999,39.61428571428571,58.136013815204414
10,51.542857142857144,40.48571428571428,65.81581288111713
11,59.32857142857143,46.385714285714286,62.17846669627474
12,55.699999999999996,39.41428571428572,54.224780987550325
13,58.771428571428565,48.25714285714285,68.05374950711692
14,58.75714285714286,52.04285714285715,78.36848596575807
15,61.528571428571425,42.08571428571428,48.809068679889236
16,60.42857142857143,36.471428571428575,40.77389433054951
17,67.22857142857143,42.885714285714286,41.246446918256034
18,73.11428571428571,37.07142857142857,26.92414063961425
19,67.32857142857142,52.457142857142856,58.88348403088498
20,68.04285714285714,48.42857142857144,49.47753875606872
21,65.92857142857143,39.642857142857146,38.063639789395914
22,70.45714285714286,50.32857142857143,48.897533716374255
23,74.74285714285715,55.95714285714286,52.01271688611095
24,70.24285714285715,49.4,47.58377832028721
25,70.61428571428571,49.1,46.46316908815275
26,76.74285714285715,61.057142857142864,58.41448673422802
27,81.04285714285716,58.84285714285714,46.87217183896808
28,74.55714285714285,51.67142857142857,44.747912654547136
29,72.92857142857142,53.94285714285714,51.373164146687536
30,76.32857142857142,54.89999999999999,47.47830628136332
31,70.04285714285716,52.92857142857143,54.586630702700745
32,67.91428571428573,53.971428571428575,61.000272852078
33,76.27142857142857,55.88571428571428,49.301511744101525
34,74.94285714285715,56.65714285714285,52.99061950600884
35,74.68571428571428,55.92857142857143,52.05830500192168
36,73.51428571428572,53.87142857142857,50.2393091280295
37,72.78571428571428,55.92857142857144,55.48759081656167
38,68.07142857142857,51.81428571428571,56.053546213255046
39,65.5,46.214285714285715,49.70773794751946
40,65.02857142857142,41.871428571428574,42.81307166672386
41,62.3,41.24285714285715,45.97888936185766
42,61.07142857142857,38.37142857142857,42.94514916112218
43,60.385714285714286,44.71428571428571,56.20530176777972
44,55.042857142857144,41.028571428571425,59.125109739168494
45,56.62857142857143,35.68571428571429,45.28886565329445
46,54.271428571428565,40.58571428571429,59.77605436054022
47,52.07142857142857,39.92857142857143,63.16450294733848
48,49.214285714285715,39.1,67.99074477064471
49,40.857142857142854,26.72857142857143,56.85164353493306
50,38.42857142857143,27.67142857142857,64.96127318035697
51,45.39999999999999,30.05714285714286,54.74731484616831
52,44.91428571428572,32.371428571428574,61.23665889621898
