week,temp,dewp,hum
1,18.375,6.487500000000001,59.159327968431384
2,23.699999999999996,7.828571428571428,50.16167660201908
3,19.942857142857147,5.1571428571428575,52.068067042693976
4,36.885714285714286,21.928571428571427,54.33588899460704
5,31.97142857142857,18.87142857142857,58.03401870672676
6,35.271428571428565,17.314285714285717,47.56675681329309
7,28.314285714285717,10.900000000000002,47.54902813150634
8,32.871428571428574,13.728571428571428,44.787180633370184
9,31.771428571428576,6.600000000000001,34.055236285424265
10,41.99999999999999,18.385714285714283,38.28954158550854
11,45.92857142857143,16.428571428571427,30.290279886705484
12,44.71428571428571,7.8999999999999995,21.755029517506898
13,46.800000000000004,9.985714285714286,22.07623003772881
14,52.542857142857144,16.285714285714285,23.52265862555158
15,48.228571428571435,24.499999999999996,39.146174483549174
16,48.61428571428571,13.300000000000002,23.88537983929921
17,54.51428571428572,9.999999999999998,16.597114029247646
18,58.357142857142854,9.257142857142856,13.972769147967432
19,54.15714285714286,28.542857142857144,37.156458833876044
20,65.37142857142858,21.514285714285712,18.59992294219416
21,61.88571428571428,14.457142857142857,15.51522910699986
22,65.14285714285714,16.15714285714286,14.904624259963391
23,70.38571428571429,21.185714285714287,15.435855958122128
24,74.7,24.7,15.467572089573256
25,71.39999999999999,16.6,12.254391064466672
26,75.12857142857145,24.142857142857146,14.897325319556892
27,71.60000000000001,47.28571428571428,41.9814293880412
28,72.27142857142857,51.871428571428574,48.680075936900046
29,68.42857142857143,50.55714285714286,52.85512831538729
30,69.52857142857144,51.92857142857143,53.54761609847651
31,69.50000000000001,47.91428571428572,46.1683682259152
32,62.94285714285714,51.628571428571426,66.53510966615536
33,68.2,47.2,46.99367599936712
34,67.38571428571429,50.82857142857143,55.339950901643775
35,68.11428571428571,51.64285714285713,55.618204189692776
36,67.35714285714286,44.642857142857146,43.91530703766927
37,61.5,53.814285714285724,75.85812575096521
38,61.61428571428571,50.25714285714286,66.2734175311351
39,52.71428571428572,31.757142857142856,44.63714532974162
40,50.114285714285714,22.942857142857143,34.18484061129327
41,48.74285714285715,26.957142857142856,42.51921075676519
42,43.15714285714285,18.271428571428572,36.4458126073036
43,44.814285714285724,25.32857142857143,46.092654179193104
44,43.44285714285714,25.45714285714286,48.82807348828939
45,42.57142857142857,22.942857142857143,45.45411362597507
46,40.871428571428574,26.24285714285714,55.69112532118464
47,34.67142857142857,29.571428571428566,81.43514496586677
48,31.871428571428574,26.157142857142855,79.18337447557779
49,32.95714285714286,16.757142857142856,50.92806488027682
50,23.900000000000002,11.685714285714285,59.108740380320455
51,31.071428571428577,17.6,56.983538609294826
52,25.771428571428576,10.799999999999999,52.56880352170042
