week,temp,dewp,hum
1,32.425,24.8875,73.4627159963928
2,30.25714285714286,25.214285714285715,81.28614635432898
3,34.25714285714286,25.47142857142857,69.94371469866856
4,31.442857142857143,23.942857142857143,73.47505490084181
5,19.599999999999998,11.957142857142856,71.74040628708987
6,36.9,28.228571428571428,70.5751787150394
7,36.25714285714286,29.728571428571428,76.96267097762146
8,35.385714285714286,29.87142857142857,80.12895669132935
9,34.857142857142854,26.771428571428576,72.06794584510962
10,32.785714285714285,21.7,63.345043569192725
11,24.32857142857143,4.457142857142858,41.910811665443596
12,23.900000000000002,6.385714285714286,46.59653938450934
13,35.71428571428572,27.24285714285714,71.02440746117334
14,34.285714285714285,21.8,59.90803185635806
15,37.771428571428565,21.571428571428573,51.69015105434327
16,36.68571428571429,21.62857142857143,54.07637774604146
17,37.199999999999996,27.985714285714288,69.05515392250116
18,41.528571428571425,29.942857142857147,63.192980827951025
19,47.34285714285714,35.0,62.05486303607199
20,47.628571428571426,38.62857142857143,70.8317750215966
21,51.17142857142858,31.400000000000006,46.57235714615128
22,53.01428571428572,44.0,71.37138923830507
23,52.0,42.28571428571428,69.373558888049
24,60.314285714285724,45.34285714285714,57.70995634898145
25,61.58571428571428,48.57142857142857,62.30142521561874
26,57.371428571428574,51.14285714285713,79.67299962991356
27,57.07142857142857,47.44285714285714,70.16066123434808
28,55.814285714285724,47.25714285714287,72.91060797760836
29,59.371428571428574,51.1,74.04481784068939
30,58.6,51.38571428571428,76.92299719688592
31,61.34285714285714,52.67142857142857,73.15240761864622
32,58.357142857142854,51.38571428571429,77.59509655037154
33,59.57142857142856,52.41428571428572,77.16995624260854
34,56.78571428571429,49.1,75.4260134263867
35,56.785714285714285,51.24285714285714,81.67402680239135
36,58.442857142857136,51.542857142857144,77.80735571018114
37,54.585714285714296,47.95714285714286,78.26994619776407
38,51.24285714285714,45.58571428571429,80.91764878064376
39,49.871428571428574,42.185714285714276,74.77232264207211
40,48.88571428571429,41.31428571428571,75.00761620914336
41,46.028571428571425,39.25714285714286,77.103660752664
42,48.371428571428574,41.58571428571429,77.26936151395674
43,44.65714285714286,38.0,77.32625647670413
44,43.114285714285714,36.95714285714286,78.72540660675234
45,33.44285714285714,22.900000000000002,64.89816194643008
46,32.94285714285714,19.28571428571428,56.80907635276633
47,20.685714285714287,6.3999999999999995,53.389794955677935
48,29.74285714285714,18.671428571428574,62.97376795144645
49,21.97142857142857,5.328571428571428,48.15243866618122
50,28.271428571428572,20.542857142857144,72.43406435631714
51,19.61428571428571,7.557142857142857,58.88993173386991
52,24.51428571428571,14.3,64.64016208351111
