week,temp,dewp,hum
1,45.487500000000004,34.7875,65.99812336723274
2,54.91428571428572,49.07142857142857,80.63143575921062
3,45.614285714285714,32.385714285714286,59.665512161191195
4,61.55714285714286,55.471428571428575,80.41485112997472
5,60.18571428571429,41.942857142857136,50.90841927175334
6,63.10000000000001,51.628571428571426,66.1688241582612
7,53.84285714285715,35.971428571428575,50.68198881999953
8,59.97142857142857,41.91428571428572,51.24156270394368
9,53.62857142857143,27.585714285714282,36.422488380457565
10,60.64285714285715,43.75714285714286,53.69868204564337
11,61.785714285714285,44.1,52.248877070759356
12,67.10000000000001,52.857142857142854,60.2283536727501
13,60.77142857142858,43.84285714285714,53.629597801648934
14,62.957142857142856,55.614285714285714,76.94102380541774
15,65.71428571428571,55.71428571428572,70.12983651151275
16,67.85714285714286,54.31428571428571,61.89001981309179
17,66.9857142857143,56.92857142857142,70.12053396620169
18,66.07142857142857,52.357142857142854,61.2742941126647
19,69.77142857142857,58.57142857142857,67.59866523840965
20,76.78571428571429,66.61428571428571,70.85905444002418
21,77.52857142857142,70.88571428571429,80.04233513089285
22,79.61428571428571,73.0,80.27365397123317
23,77.74285714285715,68.94285714285715,74.38017293356856
24,79.41428571428571,74.21428571428571,84.1659732355868
25,83.64285714285714,71.82857142857144,67.69234335235016
26,85.71428571428571,68.21428571428571,55.993395923469755
27,80.61428571428571,60.18571428571429,49.863317083942746
28,83.68571428571428,68.84285714285714,61.06287660194856
29,78.51428571428572,70.98571428571428,77.74548171098246
30,84.1857142857143,71.35714285714286,65.46561113589313
31,86.42857142857143,68.77142857142857,55.78819435994535
32,86.58571428571427,68.44285714285714,54.88742248254255
33,84.22857142857143,65.71428571428571,53.865728003338184
34,83.25714285714285,65.8142857142857,55.7714893443358
35,83.67142857142858,67.77142857142857,58.883491549494074
36,83.25714285714285,67.68571428571428,59.49970663498676
37,79.92857142857143,67.64285714285715,66.20001282014114
38,76.48571428571428,67.54285714285713,73.89959813427714
39,77.25714285714287,63.37142857142857,62.30926620143216
40,76.39999999999999,64.82857142857144,67.4560212656737
41,71.87142857142857,59.81428571428571,65.79842178548837
42,65.2,57.028571428571446,74.86886054013212
43,65.9,53.65714285714285,64.65027870042154
44,69.7,55.87142857142857,61.484411588849454
45,62.528571428571425,51.65714285714286,67.58293422480203
46,60.142857142857146,48.10000000000001,64.42431037118202
47,57.72857142857142,51.01428571428572,78.28297750736087
48,46.24285714285714,36.24285714285714,67.94769750429283
49,50.8,41.50000000000001,70.35561742202474
50,44.457142857142856,32.371428571428574,62.3111333326799
51,56.60000000000001,45.07142857142857,65.24759364555409
52,48.01428571428572,36.05714285714286,63.09990992114676
