week,temp,dewp,hum
1,29.874999999999996,27.3125,90.04448905549638
2,32.15714285714285,29.185714285714287,88.65252845203655
3,25.24285714285714,21.214285714285715,84.44940440610459
4,28.528571428571436,25.78571428571429,89.31560155733015
5,25.95714285714286,22.328571428571426,85.93424360993512
6,22.08571428571429,18.585714285714285,86.17045980100848
7,14.728571428571426,10.071428571428571,81.41190563468263
8,27.557142857142853,24.87142857142857,89.48280055439957
9,18.8,14.72857142857143,83.85457397398078
10,30.41428571428571,28.5,92.49384023200858
11,30.12857142857143,25.714285714285715,83.42586536254657
12,26.38571428571429,21.78571428571428,82.51223805225459
13,26.442857142857147,24.142857142857142,90.88530991615387
14,26.733333333333334,22.933333333333334,85.36443479044499
15,20.2,14.0,76.51162310834977
16,31.22857142857143,27.985714285714288,87.62603242815533
17,31.828571428571426,28.442857142857143,87.14674396399896
18,28.157142857142855,23.742857142857144,83.28749660934976
19,33.357142857142854,30.8,90.21388790898929
20,32.0,27.37142857142857,82.82242583063679
21,39.18571428571429,38.22857142857142,96.3285040141796
22,40.357142857142854,37.699999999999996,90.15011368700246
23,40.34285714285715,39.22857142857142,95.75891174770246
24,44.05714285714286,43.214285714285715,96.82930186104495
25,44.2,43.39999999999999,96.9902395693732
26,43.9,43.371428571428574,97.99966891374233
27,43.15714285714286,43.0,99.39959516452706
28,46.22857142857142,45.82857142857143,98.49844349023806
29,48.42857142857143,48.285714285714285,99.46662114283924
30,52.614285714285714,51.22857142857142,95.02112171219123
31,52.25714285714286,50.557142857142864,93.91356940708789
32,49.75714285714286,46.785714285714285,89.4685559087687
33,49.41428571428571,46.9,91.00919285965989
34,48.51428571428571,48.314285714285724,99.25425412167932
35,48.82857142857143,47.199999999999996,94.07664635869557
36,46.37142857142857,42.35714285714287,85.81611855063778
37,47.18571428571429,43.92857142857143,88.38604181339538
38,45.857142857142854,43.057142857142864,89.88418641063774
39,44.457142857142856,41.642857142857146,89.77479370071943
40,43.15714285714286,38.771428571428565,84.39412379932308
41,43.457142857142856,40.88571428571429,90.57926995359028
42,41.142857142857146,39.614285714285714,94.24326138234662
43,39.91428571428571,37.5,90.99616427796046
44,37.84285714285714,36.54285714285715,95.01330118304512
45,39.11428571428571,35.82857142857143,87.8861932548887
46,38.07142857142857,35.65714285714286,90.92450325090775
47,30.000000000000004,21.599999999999998,70.59188563392424
48,31.957142857142856,26.671428571428567,80.60581855096196
49,38.75714285714285,37.51428571428572,95.24695705251165
50,32.32857142857143,26.442857142857147,78.66309673712112
51,29.82857142857143,25.08571428571429,82.27370210809028
52,35.128571428571426,33.48571428571429,93.66032637450425
