week,temp,dewp,hum
1,34.962500000000006,24.212500000000002,64.533702735672
2,45.27142857142858,36.01428571428571,69.85963835287426
3,38.54285714285714,23.642857142857142,54.718492139617325
4,45.65714285714286,35.385714285714286,67.15217645313322
5,50.628571428571426,33.771428571428565,52.26830518831309
6,53.685714285714276,39.72857142857142,59.06973838687214
7,43.92857142857143,28.885714285714283,55.20070802209759
8,43.24285714285714,30.085714285714285,59.507449965293745
9,42.67142857142857,29.95714285714286,60.508569231769435
10,54.885714285714286,32.7,42.82564816048087
11,55.98571428571429,34.628571428571426,44.44816113215511
12,50.51428571428571,34.82857142857143,54.7497818609913
13,55.87142857142857,37.48571428571429,49.97223964544879
14,53.714285714285715,43.91428571428571,69.33767429098344
15,58.728571428571435,45.800000000000004,62.134592569432876
16,61.01428571428573,44.65714285714285,54.8463109959195
17,58.92857142857144,43.41428571428572,56.33644819638066
18,62.10000000000001,42.89999999999999,49.354334617633214
19,68.62857142857142,48.97142857142857,49.4862018188255
20,78.41428571428571,56.81428571428571,47.49602350831314
21,74.74285714285715,62.41428571428571,65.50302239696867
22,79.95714285714287,64.04285714285714,58.36913078834765
23,75.87142857142858,59.72857142857142,57.357944590694544
24,83.22857142857143,65.32857142857142,54.88864380115038
25,82.08571428571429,65.54285714285716,57.38255110230156
26,87.82857142857142,61.82857142857143,41.9097953392971
27,81.08571428571429,51.471428571428575,35.80682368082704
28,88.25714285714287,62.1,41.7429402630198
29,77.87142857142858,67.47142857142858,70.41313168468511
30,82.51428571428572,68.7,63.10786872386477
31,86.4857142857143,68.01428571428572,54.25759993199616
32,86.88571428571429,65.15714285714286,48.5283926496673
33,79.18571428571428,66.1,64.3095296320126
34,83.04285714285713,63.05714285714286,51.0041650846931
35,86.07142857142857,61.02857142857142,43.08169768969105
36,84.88571428571427,59.971428571428575,43.09851025139488
37,82.45714285714287,62.74285714285715,51.408700758241935
38,77.07142857142857,60.47142857142857,56.59387337104239
39,74.12857142857142,54.49999999999999,50.356023904896674
40,72.41428571428571,54.8,53.931525849225125
41,69.57142857142857,49.57142857142856,48.99834007342231
42,56.98571428571428,48.82857142857143,74.12882171947815
43,59.05714285714286,45.7,61.17674472946298
44,62.471428571428575,50.385714285714286,64.60704731634168
45,55.37142857142857,43.771428571428565,64.91974311637644
46,52.58571428571429,36.74285714285714,54.71357214410656
47,47.714285714285715,33.81428571428571,58.37069148740521
48,40.957142857142856,30.47142857142857,66.00583662702023
49,34.971428571428575,23.757142857142856,63.29434447050508
50,33.4,24.657142857142862,69.9698970238893
51,45.22857142857142,34.0,64.59043880206315
52,36.17142857142857,27.75714285714286,71.24226541422962
