week,temp,dewp,hum
1,33.37500000000001,29.65,86.0353735002683
2,29.21428571428571,25.657142857142855,86.38539477209848
3,22.771428571428572,17.057142857142857,78.38816748745577
4,19.757142857142856,12.814285714285717,74.01011234903588
5,30.442857142857143,25.25714285714286,80.81948024136963
6,31.642857142857142,27.82857142857143,85.61777852491912
7,20.514285714285716,16.657142857142855,84.75647326807376
8,16.04285714285714,11.514285714285714,81.98302677855538
9,21.45714285714286,16.771428571428572,81.83886834022705
10,35.17142857142857,30.485714285714284,82.8555270386746
11,15.357142857142858,10.571428571428571,80.99709947931152
12,18.25714285714286,11.514285714285714,74.50918271089529
13,21.08571428571429,14.77142857142857,76.21613900208244
14,28.985714285714284,21.085714285714285,71.98690425876703
15,13.728571428571428,2.6714285714285713,60.75649068666266
16,31.47142857142857,17.8,56.55449763830619
17,38.01428571428571,26.728571428571428,63.50913275944235
18,34.92857142857143,25.214285714285715,67.37509579730256
19,41.98571428571428,29.900000000000002,61.98097074003047
20,37.01428571428572,21.68571428571428,53.509735189102
21,47.714285714285715,37.457142857142856,67.43549403179803
22,53.1857142857143,41.48571428571428,64.39989449918899
23,53.07142857142857,40.042857142857144,61.156274764134075
24,56.028571428571425,43.82857142857143,63.52990196323024
25,57.74285714285715,45.05714285714286,62.58193586143312
26,56.67142857142858,48.12857142857143,73.0359213068209
27,49.08571428571429,45.75714285714286,88.2384816698106
28,57.042857142857144,47.614285714285714,70.68678939185233
29,57.11428571428571,54.199999999999996,89.9717346892804
30,63.0,54.75714285714285,74.46946991538871
31,60.5,54.699999999999996,81.17537501692937
32,55.37142857142857,50.971428571428575,85.10502057372874
33,57.25714285714286,51.471428571428575,80.97879831387314
34,54.34285714285715,51.07142857142857,88.67805491760073
35,53.25714285714286,50.01428571428572,88.72155458326807
36,53.07142857142858,47.92857142857143,82.63548385627499
37,52.471428571428575,46.614285714285714,80.40141920716883
38,41.47142857142857,30.985714285714288,66.06969264707512
39,42.51428571428571,35.34285714285714,75.57807736940725
40,38.41428571428572,30.04285714285714,71.61320851786687
41,45.785714285714285,42.114285714285714,86.92222429376338
42,47.614285714285714,43.57142857142858,85.79460805876437
43,40.4,34.6,79.61917098271525
44,39.457142857142856,36.82857142857143,90.21369021538987
45,36.01428571428571,33.614285714285714,90.8954297746254
46,30.2,27.271428571428572,88.71251790319594
47,18.699999999999996,14.357142857142858,82.85851116906471
48,12.571428571428571,8.614285714285714,83.84016374772246
49,29.914285714285715,26.1,85.51160288582167
50,16.057142857142857,10.185714285714285,77.23013227337748
51,18.4,15.857142857142858,89.60262813907866
52,19.514285714285712,16.3,87.08681731947982
