week,temp,dewp,hum
1,19.5625,12.674999999999999,74.17040427464241
2,35.81428571428571,29.38571428571429,77.23626405620733
3,26.900000000000002,17.442857142857143,67.11411310844552
4,18.785714285714285,6.171428571428571,57.29723476929848
5,30.485714285714288,25.17142857142857,80.39212666522795
6,32.34285714285714,26.099999999999998,77.51080524759357
7,30.7,20.45714285714286,65.36952875097268
8,25.528571428571432,17.542857142857144,71.33933974966722
9,29.785714285714285,23.142857142857142,75.99144139861178
10,34.45714285714286,27.614285714285717,75.81125461878388
11,34.75714285714286,26.842857142857145,72.56874174597394
12,30.25714285714285,16.67142857142857,56.58145825102664
13,39.87142857142857,28.22857142857143,62.82689519399586
14,44.75714285714286,23.571428571428573,42.928075466747565
15,52.214285714285715,42.128571428571426,68.41342233417767
16,47.542857142857144,38.300000000000004,70.15258090016445
17,50.57142857142857,38.88571428571429,64.10634183004889
18,62.32857142857142,52.528571428571425,70.2803273683496
19,60.21428571428571,44.42857142857143,55.93705496292623
20,69.27142857142857,53.78571428571428,57.831298651858674
21,62.228571428571435,52.37142857142857,70.122089764689
22,68.17142857142858,62.24285714285714,81.35512652294895
23,64.81428571428572,52.01428571428571,63.20913463081793
24,73.05714285714286,61.785714285714285,67.79504003825899
25,75.55714285714285,62.871428571428574,64.78029733664633
26,74.57142857142857,65.37142857142858,73.06349294501831
27,72.2,57.557142857142864,60.02156148866259
28,77.2,63.8,63.371893288705394
29,82.5,69.54285714285714,64.9852933496976
30,68.95714285714286,57.87142857142857,67.78440711087966
31,70.71428571428572,60.042857142857144,68.99156455571497
32,73.60000000000001,62.457142857142856,68.16347054151595
33,68.52857142857142,55.142857142857146,62.3304467599595
34,75.98571428571428,63.55714285714286,65.4183102027708
35,81.17142857142858,68.25714285714285,64.92577656388237
36,73.62857142857142,59.38571428571429,61.07338183790439
37,72.9142857142857,56.94285714285714,57.31034636032333
38,66.61428571428573,55.228571428571435,66.78812041027689
39,66.28571428571429,50.68571428571429,57.181136295188985
40,67.4857142857143,59.699999999999996,76.11983457704177
41,60.857142857142854,47.67142857142857,61.80897877969264
42,51.74285714285714,40.67142857142857,65.80377251082471
43,41.32857142857143,29.5,62.54493115566978
44,48.84285714285714,41.88571428571429,76.80227813174976
45,46.4,36.34285714285714,67.81294864346606
46,40.82857142857143,30.957142857142856,67.65375714227417
47,34.871428571428574,26.37142857142857,70.84670396847791
48,29.042857142857137,17.485714285714288,61.57751982559628
49,30.157142857142855,23.014285714285712,74.4493410566342
50,19.785714285714285,11.271428571428572,69.04370875428516
51,29.171428571428574,24.6,82.81481270730457
52,25.085714285714285,18.585714285714285,75.99548611987666
