week,temp,dewp,hum
1,17.58,10.58,73.59117133272842
2,12.800000000000002,6.6000000000000005,75.77838971592172
3,6.14,-0.3600000000000006,74.04042848787788
4,2.1249999999999996,-8.45,60.41909293124932
5,5.5,-2.633333333333333,68.46857574296816
6,9.4,-0.09999999999999964,64.69106496349305
7,5.925,0.5750000000000002,78.11856538428816
8,-5.775,-14.149999999999999,66.1757286361242
9,5.76,-2.6199999999999997,67.70408394112857
10,24.916666666666668,18.55,76.41479872420106
11,13.933333333333332,-3.7999999999999994,44.41284203526277
12,-6.45,-14.533333333333333,67.06259089041151
13,-6.075,-12.049999999999999,74.5878041716771
14,10.450000000000001,-1.8750000000000004,56.77254234887135
15,6.35,-3.0250000000000004,64.6522981136703
16,15.850000000000001,5.699999999999999,63.6506922781115
17,19.183333333333334,15.183333333333332,84.14287818383619
18,15.783333333333333,8.483333333333333,72.41349030883694
19,24.228571428571424,21.071428571428573,87.5627789101686
20,13.557142857142855,10.528571428571428,87.4623993085405
21,36.528571428571425,32.385714285714286,84.78487391141964
22,44.05,30.075,57.674334168442144
23,37.3,33.239999999999995,85.11595077579808
24,51.76666666666666,41.73333333333333,68.50020704246839
25,58.1,43.9,59.1208286171835
26,53.2,44.5,72.25124519120897
27,49.76666666666666,44.76666666666667,82.85395062787515
28,60.46666666666666,44.26666666666667,55.09665412944871
29,49.31666666666666,47.56666666666667,93.66087600192037
30,49.785714285714285,45.01428571428572,83.57830934880272
31,53.333333333333336,49.833333333333336,87.8810286362551
32,55.650000000000006,50.8,83.7161328261126
33,50.275,43.675,77.98874584598929
34,43.15,26.85,52.30877269880195
35,36.72,31.46,81.06543537171491
36,42.61666666666667,39.349999999999994,88.12912727457062
37,35.82857142857143,33.07142857142857,89.5970447341587
38,28.78,19.8,68.7339221213262
39,27.65,24.675,88.41548982355343
40,24.6,19.05,79.10566940468797
41,32.21666666666667,29.7,90.31400609907027
42,35.43333333333333,34.38333333333333,95.91134932145147
43,29.74285714285714,26.02857142857143,85.8558965191903
44,22.12857142857143,17.599999999999998,82.4470710707685
45,18.971428571428568,13.628571428571428,79.32733792153319
46,14.557142857142859,12.37142857142857,90.84422163024279
47,1.6166666666666665,-5.8,70.36488870534232
48,3.8833333333333333,-0.5666666666666664,81.30137974641134
49,25.76666666666667,1685.4333333333332,145737880.21790415
50,7.483333333333332,-0.933333333333333,67.80942247297929
51,4.457142857142857,-0.6285714285714291,78.95559173853171
52,-9.714285714285714,-14.2,79.98279148882543
