week,temp,dewp,hum
1,9.000000000000002,2.0999999999999996,72.98320714271642
2,24.385714285714283,18.942857142857143,79.45070146640609
3,19.27142857142857,11.785714285714286,72.20413449018369
4,-1.3714285714285712,-11.757142857142856,60.45201052976286
5,18.485714285714288,9.62857142857143,67.83726798098279
6,5.714285714285714,-4.5285714285714285,61.93729245090367
7,23.942857142857143,16.857142857142858,73.98887471102981
8,20.04285714285714,13.714285714285714,76.0661575601931
9,28.185714285714283,23.657142857142855,82.89201891697748
10,28.928571428571427,21.88571428571429,74.63849593889914
11,26.242857142857137,18.1,70.93927347319712
12,21.842857142857145,11.257142857142856,63.232582041399766
13,34.65714285714286,24.142857142857146,65.13255619249408
14,28.028571428571432,13.971428571428573,55.096052520358576
15,33.91428571428571,26.342857142857138,73.51433036780828
16,40.84285714285715,29.342857142857138,63.32367656867221
17,42.92857142857143,26.25714285714286,51.478286308432175
18,54.92857142857143,31.685714285714287,41.04833190955016
19,57.01428571428572,46.7,68.36624509463887
20,46.042857142857144,33.91428571428571,62.41408053381854
21,48.98571428571429,47.21428571428572,93.57644788260474
22,61.142857142857146,50.05714285714286,66.88926285140599
23,55.128571428571426,45.442857142857136,69.79714368502029
24,57.69999999999999,47.54285714285714,68.84952247835152
25,60.971428571428575,48.44285714285714,63.36522838153677
26,64.35714285714286,60.4,86.98823015634291
27,70.24285714285715,61.214285714285715,73.08373528340859
28,67.49999999999999,57.27142857142858,69.74355662620614
29,72.18571428571428,61.01428571428572,67.93805807546103
30,62.871428571428574,55.52857142857142,76.93358232776646
31,63.45714285714285,56.25714285714286,77.38326698738815
32,61.614285714285714,52.94285714285714,73.17923519793429
33,61.6,52.14285714285713,71.09466658724192
34,65.88571428571429,54.51428571428572,66.73847200555757
35,65.08571428571427,59.55714285714286,82.29954422347623
36,57.471428571428575,48.81428571428571,72.80450683898223
37,58.857142857142854,52.74285714285715,80.12520445600339
38,55.471428571428575,45.65714285714285,69.49563097297043
39,50.771428571428565,43.628571428571426,76.43046818220608
40,54.75714285714286,41.285714285714285,60.33964521404111
41,51.4,42.05714285714286,70.30517237804541
42,50.92857142857143,44.4,78.2573664553307
43,39.028571428571425,29.72857142857143,69.0263965576883
44,37.89999999999999,29.057142857142857,70.19427205497429
45,33.21428571428571,23.857142857142858,68.17651268092102
46,31.271428571428576,21.814285714285713,67.65523053865272
47,30.571428571428573,18.9,61.48817033810467
48,20.97142857142857,13.085714285714285,71.13104699424602
49,27.62857142857143,21.842857142857145,78.58056129202681
50,8.3,-0.3857142857142853,67.06185788735296
51,14.171428571428573,9.442857142857141,81.10733817977588
52,16.642857142857142,12.799999999999999,84.55058554761084
