week,temp,dewp,hum
1,14.2875,7.937499999999999,75.4164436451488
2,28.75714285714286,23.342857142857145,79.9156872484321
3,12.5,5.700000000000001,73.7062418350623
4,5.442857142857143,-1.3000000000000003,73.12177940198995
5,15.614285714285714,10.957142857142857,81.48268672636121
6,11.9,7.128571428571429,80.76422177199699
7,18.228571428571424,12.971428571428573,79.5622797522681
8,20.342857142857138,16.585714285714285,85.11283357978976
9,23.128571428571426,18.47142857142857,82.06788898610618
10,23.242857142857144,18.985714285714288,83.4950696925475
11,21.285714285714285,14.742857142857144,75.47899758716224
12,22.37142857142857,16.885714285714286,79.13057743561652
13,31.24285714285714,22.3,69.13554992489941
14,27.385714285714283,17.38571428571429,65.62259902365682
15,30.114285714285717,24.871428571428574,80.60139262816448
16,31.91428571428571,25.728571428571428,77.65564190064708
17,40.114285714285714,31.38571428571429,70.76958416675029
18,44.285714285714285,38.52857142857143,80.06813631881812
19,44.84285714285715,32.0,60.4919309728941
20,51.65714285714286,36.614285714285714,56.33036820781023
21,48.5,39.0,69.55731234063403
22,58.357142857142854,48.15714285714286,68.81256067258099
23,52.42857142857144,38.37142857142857,58.66629778620835
24,61.82857142857143,49.40000000000001,63.70976349194405
25,58.628571428571426,50.714285714285715,74.95903598001297
26,66.8,57.457142857142856,71.92849458813271
27,66.71428571428571,52.042857142857144,59.2360137165752
28,67.14285714285715,56.4,68.42282947657849
29,70.97142857142858,61.4,71.7646954196134
30,57.957142857142856,51.05714285714286,77.7661087643756
31,61.0,52.02857142857143,72.31537752936028
32,59.98571428571428,52.58571428571428,76.52022232673767
33,59.58571428571429,49.34285714285715,68.8398881155729
34,69.67142857142856,59.18571428571429,69.33634197725988
35,70.38571428571427,64.54285714285713,81.75639133453248
36,58.15714285714286,50.785714285714285,76.43808397855244
37,57.614285714285714,51.857142857142854,81.09068545076607
38,53.528571428571425,48.642857142857146,83.46612883558504
39,54.3,46.81428571428571,75.76301940842055
40,55.77142857142858,46.814285714285724,71.8162862822345
41,53.57142857142857,46.1,75.73659108995614
42,41.72857142857142,37.271428571428565,84.06560169756065
43,34.800000000000004,29.242857142857144,79.94151374122863
44,36.871428571428574,33.385714285714286,87.07082020081539
45,37.300000000000004,31.62857142857143,79.77588249143358
46,34.08571428571428,27.685714285714283,77.16859881799917
47,26.08571428571429,19.357142857142858,75.35381349461608
48,21.828571428571426,16.314285714285713,78.98533135107138
49,16.3,11.271428571428572,80.2048839010358
50,5.2,-1.2714285714285722,74.03746027363098
51,15.528571428571428,11.428571428571429,83.51747892207409
52,14.485714285714286,10.242857142857144,82.91237950794546
