week,temp,dewp,hum
1,25.450000000000003,17.8625,72.56426244975586
2,41.0,36.028571428571425,82.32773348941014
3,32.471428571428575,21.771428571428572,64.34376731316935
4,21.0,8.642857142857142,58.30435590541404
5,34.07142857142857,28.085714285714285,78.49112096348527
6,34.05714285714286,26.185714285714283,72.62261901086715
7,34.15714285714286,24.24285714285714,66.72137564944299
8,31.642857142857146,21.52857142857143,65.84798852685834
9,34.642857142857146,27.528571428571432,74.98790562644841
10,37.614285714285714,27.557142857142857,66.75402611925651
11,39.42857142857143,29.985714285714284,68.67295181455694
12,34.285714285714285,21.08571428571429,58.12479559580005
13,39.82857142857142,28.485714285714284,63.598132997328726
14,46.21428571428572,25.128571428571426,43.348260719947426
15,59.07142857142857,47.8,66.18364900698434
16,54.84285714285715,44.58571428571429,68.26635721432592
17,52.27142857142858,40.18571428571429,63.33056110245163
18,64.97142857142858,51.98571428571428,62.797776369233574
19,60.74285714285713,51.05714285714286,70.40694820269468
20,68.78571428571429,54.68571428571429,60.76417536536102
21,66.18571428571428,53.871428571428574,64.51630141338734
22,73.91428571428571,62.25714285714287,66.97445926231764
23,68.78571428571429,53.614285714285714,58.43380397026671
24,74.81428571428572,62.557142857142864,65.67631707945903
25,75.51428571428572,62.785714285714285,64.67767911013283
26,75.17142857142858,66.7,74.99006201847325
27,71.6857142857143,65.02857142857142,79.56178572138742
28,76.52857142857144,65.92857142857143,69.78815234893088
29,80.74285714285715,71.10000000000001,72.55179599879541
30,70.24285714285715,59.785714285714285,69.46868614801123
31,70.28571428571428,60.05714285714286,70.04085013035477
32,74.82857142857142,66.27142857142857,74.73672739654619
33,66.9142857142857,56.34285714285715,68.82278714728125
34,73.48571428571428,62.91428571428571,69.53508399057408
35,78.10000000000001,68.65714285714286,72.79234209723332
36,71.11428571428571,59.68571428571429,67.20025970766248
37,71.45714285714286,58.328571428571436,63.278340811151224
38,66.68571428571428,56.81428571428571,70.5599484048164
39,63.99999999999999,50.75714285714287,62.08129329980394
40,71.2,64.23333333333333,78.66939087630621
41,59.60000000000001,46.42857142857143,61.67911740293005
42,53.871428571428574,44.642857142857146,70.88196558781998
43,43.34285714285715,32.04285714285714,64.16524011904173
44,51.91428571428571,43.24285714285715,72.19683175984231
45,48.214285714285715,36.1,62.73496345922822
46,42.58571428571428,31.5,64.62482121048059
47,39.128571428571426,29.55714285714286,68.27924526103108
48,31.78571428571429,19.928571428571427,61.17078884779145
49,36.04285714285714,30.485714285714288,80.04283541233649
50,23.671428571428574,15.914285714285711,71.83855851678005
51,38.442857142857136,32.114285714285714,77.78658577864209
52,31.514285714285712,22.557142857142857,69.12600765818384
