week,temp,dewp,hum
1,22.125,4.5875,46.24589987449767
2,24.900000000000006,3.528571428571428,39.2135009673389
3,24.8,2.742857142857143,37.97391867361182
4,39.971428571428575,6.357142857142857,24.345037712135227
5,29.671428571428574,12.242857142857144,47.74414124976398
6,31.81428571428571,14.342857142857143,48.007599050124234
7,25.642857142857142,7.0,44.55885792120584
8,23.61428571428571,11.642857142857142,59.70626798189441
9,26.97142857142857,12.257142857142858,53.36311558686491
10,33.4,17.900000000000002,52.560385895493276
11,41.642857142857146,20.571428571428573,42.61753151420058
12,31.514285714285712,12.385714285714284,44.58694729085522
13,36.94285714285714,18.900000000000002,47.66451193525602
14,44.12857142857143,23.071428571428566,43.05597249674173
15,34.800000000000004,18.2,50.34968753262968
16,33.4,18.24285714285714,53.34068165604915
17,40.84285714285715,17.814285714285713,39.06760369507179
18,43.78571428571428,21.485714285714288,40.803426850886474
19,48.457142857142856,32.67142857142857,54.227454927184425
20,60.91428571428572,32.34285714285714,33.99744522066162
21,56.75714285714287,31.8,38.594436106423316
22,59.38571428571429,25.914285714285715,27.61070710022413
23,61.74285714285715,35.857142857142854,37.985471990717286
24,71.64285714285715,32.128571428571426,23.24081744475377
25,67.64285714285714,35.34285714285714,30.2961181296377
26,73.00000000000001,37.2,27.165068205721195
27,66.94285714285715,46.199999999999996,47.25786443080651
28,71.99999999999999,50.128571428571426,46.060293016307455
29,67.05714285714285,51.28571428571429,56.92561538035592
30,67.9,46.528571428571425,46.29468467601119
31,67.75714285714287,50.84285714285715,54.66511672540927
32,63.6,48.800000000000004,58.535765447433796
33,65.50000000000001,46.314285714285724,49.89590958740306
34,69.85714285714286,47.271428571428565,44.52051810577477
35,70.65714285714286,49.41428571428571,46.94240243199972
36,70.65714285714286,47.08571428571428,43.02176623358996
37,61.628571428571426,53.55714285714286,74.80730707442852
38,59.957142857142856,45.65714285714286,59.14826591951312
39,55.48571428571428,30.500000000000004,38.34174232658618
40,52.6,26.55714285714286,36.25250861316139
41,50.699999999999996,28.67142857142857,42.416289873448264
42,39.42857142857143,25.12857142857143,56.239934101959946
43,44.4,25.32857142857143,46.82524597974308
44,39.51666666666667,22.983333333333334,51.241053513350444
45,36.92857142857143,15.12857142857143,40.521473921433085
46,42.142857142857146,16.757142857142856,35.49929625889098
47,30.12857142857143,13.928571428571429,50.47369436005731
48,35.08571428571429,14.942857142857145,43.23447785893031
49,14.757142857142856,1.671428571428572,55.44845004366217
50,25.842857142857138,6.3999999999999995,43.003698432565926
51,35.34285714285714,12.685714285714285,38.76169069074817
52,29.71428571428572,11.157142857142857,45.42256995219281
