week,temp,dewp,hum
1,5.9625,-0.15000000000000036,75.38088853004358
2,21.014285714285712,13.914285714285715,73.63362793923483
3,10.700000000000001,3.057142857142857,70.70820854189502
4,0.7714285714285717,-8.157142857142857,65.27762906837879
5,6.985714285714287,0.7571428571428559,75.07916073449094
6,18.21428571428571,12.157142857142857,76.80164510259651
7,16.285714285714285,10.657142857142858,78.09231562812666
8,7.2857142857142865,0.7285714285714284,73.96713702797163
9,19.24285714285714,13.171428571428573,76.85217057060358
10,23.985714285714288,17.642857142857142,76.40327860285268
11,14.257142857142858,7.528571428571428,74.13493587140064
12,11.685714285714285,4.214285714285714,71.38526461382992
13,25.428571428571427,18.614285714285717,75.01213813158304
14,28.642857142857146,20.842857142857138,72.25514075916615
15,29.228571428571428,21.942857142857143,73.90784542842059
16,32.328571428571436,25.54285714285714,75.78481518470419
17,42.08571428571429,31.14285714285714,64.93521939943886
18,42.800000000000004,29.642857142857142,59.44549776741898
19,53.871428571428574,33.34285714285714,45.599633667507966
20,66.37142857142858,43.55714285714286,43.59361708731516
21,58.199999999999996,45.08571428571428,61.63012738093653
22,60.97142857142857,52.31428571428571,73.15407645811099
23,59.82857142857142,48.857142857142854,67.02098938254869
24,68.84285714285714,51.57142857142857,54.10172300794448
25,72.1857142857143,57.98571428571429,60.982401546873476
26,73.81428571428572,60.12857142857143,62.32133991536054
27,77.01428571428572,59.09999999999999,53.99778160100836
28,75.04285714285716,61.357142857142854,62.47423272808711
29,74.47142857142856,62.82857142857143,67.07123918038815
30,65.65714285714286,51.2,59.564842981486876
31,66.34285714285713,51.02857142857142,57.79716257628553
32,64.14285714285712,52.614285714285714,66.15265327394565
33,67.98571428571428,52.98571428571429,58.69404955796836
34,77.68571428571428,62.04285714285714,58.627696791470605
35,76.84285714285714,65.32857142857142,67.63972000801786
36,69.14285714285714,54.95714285714286,60.62118340768019
37,63.44285714285714,53.68571428571429,70.5097827599931
38,59.58571428571428,49.92857142857143,70.35735924003465
39,63.08571428571429,50.285714285714285,62.99216238233421
40,54.07142857142857,43.02857142857143,66.15859971192918
41,55.91428571428572,43.51428571428571,63.031625631380905
42,42.057142857142864,34.95714285714286,75.74928068793994
43,37.3,26.414285714285715,64.47314534307537
44,37.31428571428571,29.071428571428573,71.8696479070134
45,33.871428571428574,24.62857142857143,68.58147656456642
46,31.67142857142857,23.342857142857145,70.99396156851024
47,21.071428571428573,12.714285714285712,69.68069108128438
48,22.28571428571429,13.928571428571429,69.82496953628578
49,7.914285714285714,2.0428571428571445,76.43460523285731
50,-2.3142857142857145,-9.228571428571428,71.62502176907275
51,6.014285714285714,-0.17142857142857185,75.12771464325255
52,9.242857142857144,3.0428571428571436,75.41441025716533
