week,temp,dewp,hum
1,46.3375,41.82500000000001,84.18401274118654
2,55.04285714285714,50.800000000000004,85.58215052889354
3,54.84285714285714,49.685714285714276,82.71334197205277
4,42.2,29.157142857142855,59.63899738943336
5,48.08571428571429,38.185714285714276,68.43097109121338
6,45.142857142857146,39.31428571428571,79.91350681500565
7,46.44285714285714,40.51428571428571,79.70767398465185
8,44.3,34.642857142857146,68.64942772860236
9,42.385714285714286,35.199999999999996,75.52297842194471
10,44.84285714285715,33.7,64.7630329694048
11,54.94285714285714,41.34285714285715,60.06569124244721
12,48.114285714285714,39.37142857142857,71.5988129393956
13,48.271428571428565,35.871428571428574,62.03727405812162
14,54.0,45.042857142857144,71.63101733893068
15,66.05714285714285,57.042857142857144,72.7096624296498
16,63.214285714285715,56.82857142857143,79.67306223915843
17,60.114285714285714,51.48571428571429,73.14618353350447
18,61.31428571428571,58.84285714285715,91.58324528352347
19,64.65714285714286,57.15714285714286,76.65288438691952
20,66.65714285714286,56.75714285714286,70.48423001860506
21,69.78571428571429,62.085714285714296,76.55344314186527
22,74.7,65.27142857142857,72.49730173159276
23,73.44285714285715,70.7,91.14317415271654
24,77.15714285714284,70.3,79.43305620146668
25,73.88571428571429,69.44285714285714,86.0298668702092
26,77.68571428571428,73.2,86.10960831938431
27,75.11428571428571,72.7857142857143,92.48578692339736
28,76.5,73.72857142857143,91.1629362896668
29,76.89999999999999,73.42857142857143,89.05935663511958
30,76.92857142857143,73.14285714285714,88.12401709504584
31,77.44285714285715,73.64285714285714,88.10554498186443
32,78.94285714285715,74.34285714285714,85.84755944825888
33,72.14285714285714,70.17142857142858,93.5277920934587
34,74.02857142857144,71.02857142857142,90.3716968052924
35,74.89999999999999,70.21428571428571,85.37566293894427
36,75.55714285714285,70.3,83.76822311202173
37,74.44285714285714,67.48571428571428,78.95179647550785
38,71.45714285714287,65.77142857142859,82.27863864613406
39,64.91428571428571,60.142857142857146,84.53744183475288
40,66.91428571428573,60.628571428571426,80.2423476134927
41,65.35714285714285,59.314285714285724,80.82253032139538
42,64.99999999999999,60.94285714285714,86.71367078428524
43,52.51428571428571,45.67142857142857,77.46389984464106
44,60.51428571428571,55.2,82.62321261181268
45,51.3142857142857,44.04285714285714,76.10548095832625
46,47.97142857142857,40.51428571428571,75.25258849749692
47,53.68571428571429,46.07142857142857,75.33917475637116
48,38.800000000000004,31.942857142857147,76.18011932592714
49,57.2,56.028571428571425,95.85812877986992
50,43.685714285714276,39.800000000000004,86.08759220108215
51,49.128571428571426,41.91428571428571,76.07110187215426
52,43.07142857142857,38.1,82.47621945973044
