week,temp,dewp,hum
1,61.94285714285714,41.67142857142858,47.33833315679634
2,57.814285714285724,40.57142857142857,52.55174884626417
3,61.4,30.385714285714283,30.876823190781472
4,65.81428571428572,40.357142857142854,39.29035013835981
5,62.08571428571428,43.82857142857143,51.16571052600628
6,58.62857142857143,45.0,60.493659217961515
7,61.6,40.642857142857146,46.04741946527892
8,57.128571428571426,42.214285714285715,57.39189847303857
9,66.39999999999999,34.45714285714285,30.53058666424753
10,58.457142857142856,45.41428571428571,61.83097921375934
11,62.00000000000001,46.728571428571435,57.29126641260128
12,61.48571428571429,47.91428571428571,61.00196893041977
13,62.31428571428571,50.71428571428571,65.7619385412144
14,60.699999999999996,51.65714285714285,72.09467818356605
15,60.857142857142854,46.00000000000001,58.03547269245135
16,63.628571428571426,42.62857142857143,46.287638183037075
17,62.67142857142857,50.714285714285715,64.94018447273443
18,66.62857142857142,48.57142857142857,52.22933160111013
19,66.62857142857142,54.128571428571426,64.13399218557448
20,65.2142857142857,50.44285714285714,58.8166129929163
21,63.55714285714286,49.44285714285714,60.046866402969854
22,65.08571428571429,52.80000000000001,64.44988945522516
23,67.47142857142856,52.89999999999999,59.55512574760837
24,67.8,54.5,62.433158842955486
25,66.45714285714286,52.51428571428572,60.81123980011972
26,74.89999999999999,58.300000000000004,56.29749474516886
27,71.52857142857144,59.4,65.5909676084518
28,71.77142857142857,56.871428571428574,59.412345366620166
29,64.94285714285714,54.457142857142856,68.81937870291041
30,66.38571428571427,56.82857142857142,71.33310999681068
31,68.55714285714286,54.37142857142857,60.54504413835029
32,65.2,55.01428571428572,69.60343283498594
33,65.98571428571428,57.01428571428572,72.81498893558323
34,70.08571428571427,56.72857142857142,62.590694586832285
35,77.3,56.89999999999999,49.42795390443565
36,77.67142857142858,57.48571428571428,49.86580246710517
37,70.37142857142857,57.18571428571429,63.01448487522955
38,67.62857142857142,56.72857142857142,68.08960562175447
39,72.15714285714286,45.8,38.95111358585612
40,69.7,48.08571428571429,46.14967928125905
41,61.214285714285715,50.5,67.8262204296916
42,70.18333333333334,48.4,45.93250856969623
43,60.48333333333333,53.61666666666667,78.07460868360369
44,64.05714285714285,50.67142857142857,61.76087949335436
45,65.57142857142857,47.12857142857143,51.32415089308409
46,66.11428571428571,50.51428571428571,57.15750261360356
47,61.083333333333336,53.01666666666667,74.76915615957053
48,64.5,50.26666666666666,59.906387460673514
49,57.39999999999999,39.44285714285714,51.05205964072087
50,59.71666666666667,37.16666666666667,42.98158098237202
51,62.67142857142858,43.0,48.556664316098555
52,65.95,36.233333333333334,33.27494200375302
