week,temp,dewp,hum
1,63.86249999999999,59.925,87.02338509704316
2,70.01428571428572,65.32857142857142,85.09589957648447
3,66.57142857142857,60.24285714285714,80.09440005538126
4,59.15714285714286,51.371428571428574,75.36584260320882
5,62.91428571428571,52.5,68.77433105664241
6,63.07142857142856,54.78571428571429,74.3601476872024
7,63.67142857142858,54.35714285714287,71.68347214896595
8,65.1,57.67142857142857,76.88874062945726
9,61.699999999999996,50.10000000000001,65.68852324111182
10,56.44285714285714,42.857142857142854,60.300601172222244
11,60.271428571428565,49.08571428571429,66.53865268585115
12,68.98571428571428,60.68571428571429,74.87482985878276
13,58.47142857142858,42.92857142857143,56.210026437856676
14,69.57142857142857,62.214285714285715,77.46613727191213
15,73.5142857142857,66.41428571428571,78.48977976910608
16,73.38571428571429,67.48571428571428,81.8023489730625
17,71.84285714285714,64.78571428571429,78.47269752157744
18,71.97142857142858,66.68571428571427,83.46107278132082
19,72.54285714285713,62.91428571428572,71.77847022662561
20,72.82857142857144,62.98571428571429,71.26884010848046
21,74.85714285714286,68.17142857142856,79.72492475126901
22,77.47142857142856,70.11428571428571,78.11557805359625
23,78.58571428571429,73.27142857142857,83.79330106071615
24,81.04285714285713,73.38571428571429,77.61406313764397
25,79.8,73.51428571428572,81.17933754164474
26,80.0,74.04285714285713,82.0935338621222
27,79.39999999999999,74.32857142857142,84.52843134468232
28,78.9,73.77142857142857,84.33700945521822
29,78.41428571428571,74.42857142857143,87.60431325924387
30,80.11428571428571,75.17142857142858,84.93421488394863
31,80.82857142857142,75.58571428571427,84.1305286755139
32,82.07142857142857,75.85714285714285,81.53148575026567
33,82.0142857142857,74.98571428571428,79.34366087672866
34,80.74285714285715,76.44285714285715,86.80571943475273
35,80.21428571428571,72.72857142857143,77.99607964971938
36,80.02857142857144,74.54285714285713,83.40212019623901
37,79.82857142857144,73.34285714285714,80.63735498328228
38,78.94285714285715,71.24285714285715,77.32945915906524
39,74.6,74.2,98.66959596057748
40,77.41666666666667,70.13333333333334,78.30796837692941
41,74.32857142857142,67.75714285714285,79.99907119901704
42,75.78571428571429,70.15714285714286,82.72924848210637
43,71.7,63.214285714285715,74.63526510335676
44,71.71428571428572,64.05714285714286,76.83506246687706
45,72.34285714285714,64.17142857142856,75.5202610243597
46,70.25714285714285,62.728571428571435,77.05771381936664
47,72.95714285714286,66.77142857142857,80.96940928808763
48,65.10000000000001,58.68571428571429,79.73742974232498
49,68.97142857142856,63.814285714285724,83.64456383552236
50,69.52857142857144,62.21428571428572,77.57966582341855
51,62.357142857142854,56.44285714285714,80.97543830505218
52,68.85714285714286,63.371428571428574,82.67957801378112
