week,temp,dewp,hum
1,24.950000000000003,14.375,63.686004465267565
2,34.4,22.271428571428572,60.833698188424115
3,33.714285714285715,16.77142857142857,49.4377045975641
4,41.98571428571428,23.914285714285715,48.421646773589515
5,38.92857142857143,21.271428571428572,48.77800138676345
6,43.34285714285714,17.45714285714286,34.94171051489424
7,34.65714285714286,19.77142857142857,54.159260787798715
8,35.22857142857142,22.4,59.181210863555286
9,38.528571428571425,20.51428571428571,47.98057277022321
10,48.15714285714286,22.328571428571426,35.83615484412226
11,49.64285714285713,23.014285714285716,34.89394656388334
12,43.01428571428572,21.900000000000002,42.76812508008005
13,49.84285714285714,26.528571428571432,40.09517994393686
14,47.942857142857136,28.457142857142856,46.59733741690271
15,49.82857142857142,23.214285714285715,34.94579552691658
16,47.67142857142857,21.9,35.84134876190916
17,52.714285714285715,25.599999999999998,34.698028773984326
18,55.028571428571425,19.900000000000002,25.088995002785342
19,59.442857142857136,37.800000000000004,44.49698760963989
20,74.85714285714286,32.74285714285715,21.380205675614082
21,69.65714285714286,42.5,37.38926143566924
22,74.22857142857141,29.785714285714285,19.374510887994735
23,72.57142857142858,48.97142857142857,43.27415788913397
24,81.64285714285714,50.58571428571429,34.02999378814699
25,79.0,52.785714285714285,40.23575952427711
26,83.85714285714286,47.8,28.551500176503758
27,76.34285714285714,48.628571428571426,37.656043321642755
28,83.1857142857143,54.31428571428571,37.12787943026946
29,72.17142857142858,59.35714285714287,64.08133605486653
30,78.8,56.12857142857143,45.749355570825706
31,78.84285714285714,62.02857142857143,56.405956412652145
32,74.7,58.785714285714285,57.66955760624
33,72.94285714285715,60.81428571428571,65.75660264372578
34,78.24285714285715,54.128571428571426,43.32926993954127
35,80.0,53.457142857142856,39.90851309547146
36,78.68571428571428,48.971428571428575,35.29936865856978
37,71.27142857142857,58.885714285714286,64.9610037860675
38,68.34285714285714,57.042857142857144,67.19448376651312
39,66.61428571428571,42.75714285714286,41.92393251987633
40,62.41428571428571,30.942857142857143,30.47139454376857
41,59.71428571428572,30.97142857142857,33.56866257249739
42,49.199999999999996,30.75714285714285,48.82344138518296
43,51.74285714285714,31.014285714285716,44.894169750575806
44,52.58571428571429,30.842857142857138,43.22143823790254
45,46.771428571428565,30.314285714285713,52.52636793156944
46,47.771428571428565,31.028571428571432,52.07328174683947
47,36.84285714285714,22.314285714285713,55.32029901756738
48,36.15714285714286,25.52857142857143,65.01545592529357
49,27.828571428571426,14.057142857142859,55.75926498547133
50,30.514285714285716,13.742857142857146,49.28640013731577
51,36.714285714285715,17.8,45.87765215961068
52,29.628571428571426,20.3,67.82328701856147
