week,temp,dewp,hum
1,35.26250000000001,26.2375,69.36916153351818
2,44.714285714285715,36.971428571428575,74.10180587587692
3,38.642857142857146,34.62857142857143,85.35440263254654
4,25.414285714285715,12.64285714285714,57.892135966357536
5,38.5,31.12857142857143,74.58592533411093
6,35.25714285714285,25.22857142857143,66.54090574393344
7,37.2,26.428571428571423,64.76550565741445
8,35.614285714285714,21.7,56.58674462153639
9,33.214285714285715,25.3,72.40346580200412
10,36.042857142857144,23.48571428571429,59.976159836071034
11,44.01428571428571,32.68571428571429,64.1777056521216
12,34.58571428571429,20.442857142857143,55.888367192043056
13,38.07142857142857,27.085714285714285,64.30732033543246
14,43.642857142857146,26.685714285714287,50.984578009652296
15,62.81428571428571,46.17142857142857,54.51269791599822
16,58.07142857142856,49.15714285714285,72.16964620346738
17,52.57142857142858,39.9,61.94435502474737
18,56.285714285714285,49.4,77.664671910692
19,57.357142857142854,52.32857142857143,83.27766147224288
20,62.97142857142857,51.15714285714286,65.3208277590496
21,63.75714285714286,52.642857142857146,67.12195376138179
22,69.74285714285715,59.271428571428565,69.37943520974075
23,67.45714285714287,62.542857142857144,84.26595655811235
24,70.67142857142856,62.81428571428571,76.20803894568003
25,70.34285714285714,64.21428571428571,80.9415633417268
26,73.20000000000002,66.94285714285714,80.78728403174567
27,72.6,69.31428571428572,89.43896466657777
28,72.82857142857142,68.57142857142857,86.52212691944882
29,75.27142857142857,69.6857142857143,82.8166131754064
30,70.55714285714285,64.75714285714285,81.89062641365422
31,67.62857142857142,61.35714285714285,80.33661438011326
32,72.25714285714285,67.72857142857143,85.68785030740707
33,64.95714285714287,59.385714285714286,82.16499717187845
34,67.97142857142858,63.614285714285714,85.96133102829359
35,71.45714285714286,66.42857142857142,84.17485328729875
36,68.44285714285715,60.42857142857143,75.58847793266534
37,66.24285714285715,60.3,81.17559427419485
38,61.199999999999996,57.9,88.89927326594145
39,58.75714285714285,54.25714285714287,84.99511633324765
40,63.4,57.05714285714286,79.8106960687268
41,57.51428571428572,52.285714285714285,82.67763333416099
42,55.51428571428572,50.02857142857143,81.75564488309924
43,43.84285714285714,34.67142857142857,69.93678104301068
44,54.42857142857143,46.82857142857143,75.44926365439476
45,43.385714285714286,31.657142857142862,63.07161866832608
46,41.385714285714286,27.52857142857143,57.568268455805025
47,42.41428571428571,31.128571428571433,64.08266639905648
48,29.34285714285715,19.385714285714283,65.99500666302212
49,45.214285714285715,41.471428571428575,86.65199400455188
50,33.042857142857144,23.8,68.48265633820517
51,42.48571428571429,31.82857142857143,65.73937475672716
52,34.300000000000004,24.11428571428571,65.98700753932293
