week,temp,dewp,hum
1,39.975,34.0375,79.14884855145492
2,56.699999999999996,52.957142857142856,87.26599579042436
3,38.542857142857144,33.57142857142857,82.1492362190301
4,45.54285714285714,33.57142857142857,62.7412257430294
5,48.85714285714285,37.75714285714286,65.37604874474067
6,49.08571428571429,41.385714285714286,74.65530782782773
7,44.31428571428571,36.128571428571426,72.77769514123341
8,47.32857142857142,35.6,63.58442086779943
9,42.77142857142858,31.02857142857143,62.95446409927613
10,48.85714285714285,33.285714285714285,54.75511074427739
11,52.785714285714285,38.199999999999996,57.51408695429937
12,51.92857142857143,39.95714285714286,63.568376203686725
13,47.65714285714285,36.785714285714285,65.81769663337882
14,54.528571428571425,44.25714285714286,68.19318999019333
15,64.4857142857143,54.55714285714286,70.18070166473049
16,63.88571428571429,53.457142857142856,68.84606643540879
17,61.8142857142857,51.714285714285715,69.45280973421039
18,61.32857142857143,53.49999999999999,75.44718647903414
19,63.49999999999999,55.82857142857143,76.07758551978684
20,69.52857142857142,59.52857142857143,70.53328451153237
21,72.52857142857142,61.65714285714285,68.70106426835036
22,75.28571428571429,66.28571428571429,73.64098642200818
23,73.97142857142856,67.21428571428574,79.46159436181
24,79.41428571428571,69.82857142857142,72.56426948693108
25,78.21428571428571,69.11428571428571,73.66353676810739
26,80.47142857142858,70.77142857142857,72.38478948133528
27,74.2,67.68571428571428,80.1470286472083
28,78.79999999999998,71.81428571428572,79.21255349926443
29,80.2,72.52857142857144,77.50784416763551
30,76.68571428571428,70.72857142857143,81.86898874552368
31,80.02857142857144,71.14285714285714,74.37252206700965
32,80.17142857142858,74.35714285714286,82.49890364394382
33,75.29999999999998,68.74285714285715,80.11090400251084
34,78.38571428571427,72.05714285714285,80.96225186315286
35,78.62857142857142,68.35714285714286,70.80325207429122
36,78.22857142857143,67.42857142857143,69.4858974212402
37,76.68571428571428,64.25714285714285,65.49997598706328
38,73.78571428571429,63.528571428571425,70.33823439878913
39,69.98571428571428,63.385714285714286,79.5900332564553
40,72.41428571428571,66.98571428571428,83.07833628997922
41,66.04285714285713,59.25714285714287,78.75960483829026
42,62.98571428571429,57.371428571428574,81.90173265963473
43,52.82857142857142,43.300000000000004,69.96212901139597
44,61.58571428571428,54.38571428571429,77.22286519092607
45,53.41428571428572,43.18571428571429,68.17675735216312
46,50.07142857142857,41.028571428571425,70.9784389469944
47,50.62857142857143,40.371428571428574,67.77869563311305
48,37.5,26.55714285714286,64.34696571539605
49,51.44285714285714,48.28571428571428,88.92183187404842
50,38.357142857142854,30.557142857142857,73.288054752515
51,51.285714285714285,42.48571428571428,71.77608783948591
52,38.55714285714286,30.271428571428572,71.87854549670593
