week,temp,dewp,hum
1,33.58749999999999,24.075,67.78008054825317
2,45.699999999999996,37.07142857142857,71.6618465482593
3,38.0,26.099999999999998,61.914872172115864
4,44.12857142857143,35.37142857142857,71.12954346161347
5,48.67142857142858,34.74285714285714,58.438785136648576
6,50.74285714285714,41.857142857142854,71.48243885386063
7,43.34285714285714,27.685714285714287,53.74167340793856
8,41.25714285714286,28.742857142857144,60.80883035105037
9,40.35714285714287,27.31428571428572,59.38034367319624
10,52.471428571428575,33.114285714285714,47.563186064766604
11,53.300000000000004,34.642857142857146,49.04353507175479
12,45.300000000000004,33.785714285714285,63.866601644983035
13,52.642857142857146,36.699999999999996,54.50662112005414
14,53.1,42.15714285714285,66.29603229692094
15,59.47142857142857,44.442857142857136,57.467823303166575
16,63.41428571428572,46.94285714285714,54.95278221756599
17,56.528571428571425,43.75714285714286,62.22149652039285
18,59.34285714285714,48.857142857142854,68.19162855235945
19,64.94285714285715,51.457142857142856,61.64655994570209
20,72.7,59.300000000000004,62.81975577933289
21,71.08571428571429,63.39999999999999,76.70430151694775
22,75.32857142857142,64.62857142857142,69.41881640124963
23,71.84285714285714,60.31428571428571,67.04415062750529
24,82.14285714285714,69.61428571428571,65.9023791388646
25,79.51428571428572,67.51428571428572,66.8077880070517
26,83.07142857142857,66.37142857142857,57.201384854528925
27,75.6857142857143,58.04285714285714,54.33757807560795
28,84.05714285714285,65.95714285714286,54.62207683239038
29,78.14285714285714,68.52857142857144,72.36962341107626
30,79.34285714285716,68.88571428571429,70.42661834205734
31,82.54285714285716,71.52857142857144,69.43186177818659
32,83.0,70.24285714285713,65.48833210008178
33,73.02857142857144,65.05714285714286,76.11004848430551
34,79.61428571428573,65.78571428571429,62.72423912201093
35,83.08571428571427,65.64285714285714,55.74821342954838
36,80.57142857142857,62.34285714285714,53.89489463491696
37,79.37142857142858,60.942857142857136,53.34747387035742
38,74.37142857142855,60.371428571428574,61.69841838419167
39,71.15714285714287,54.51428571428571,55.6936299374695
40,69.82857142857141,59.957142857142856,70.88845402764817
41,64.81428571428572,54.08571428571429,68.19811439646419
42,55.08571428571428,47.91428571428571,76.73525551199879
43,52.95714285714286,43.51428571428572,70.20612863235549
44,58.85714285714287,50.32857142857143,73.29265825715115
45,52.9,44.314285714285724,72.53554189094272
46,51.714285714285715,38.542857142857144,60.63549661993175
47,46.02857142857143,31.228571428571428,56.0592675065393
48,39.114285714285714,27.942857142857147,63.95302684732458
49,34.6,29.08571428571429,80.06513587762377
50,30.871428571428567,23.314285714285717,73.23950703282269
51,44.97142857142857,35.04285714285714,67.99046133236754
52,35.92857142857143,26.657142857142855,68.74386066611267
