week,temp,dewp,hum
1,28.074999999999996,21.7,76.68898989105419
2,26.057142857142857,22.014285714285712,84.45257412296463
3,5.9571428571428555,0.6857142857142856,78.40907935779445
4,1.4428571428571442,-7.0857142857142845,66.65457380690084
5,13.314285714285713,5.928571428571429,71.85408005123718
6,17.371428571428574,12.957142857142856,82.50012064696122
7,1.1285714285714281,-4.971428571428571,74.91416421456088
8,-1.4428571428571428,-9.200000000000001,68.827096694292
9,9.549999999999999,1.5166666666666664,69.30111815140702
10,29.5,22.433333333333334,74.62146608913949
11,10.27142857142857,1.971428571428571,68.53658820803102
12,7.014285714285715,-0.1857142857142858,71.74311651400348
13,10.085714285714285,4.457142857142857,77.50996877594184
14,24.585714285714285,11.7,57.47666628381235
15,3.2857142857142856,-4.542857142857143,69.18939696850222
16,27.214285714285715,10.085714285714285,47.97418223133244
17,30.71666666666667,19.166666666666664,61.828651112262136
18,27.442857142857143,16.52857142857143,63.08814068918183
19,35.42857142857143,24.157142857142862,63.20412756544803
20,28.042857142857144,16.12857142857143,60.49419102923985
21,44.91428571428572,34.75714285714286,67.36862243925216
22,58.857142857142854,41.12857142857143,51.727227226288264
23,51.48571428571428,41.47142857142857,68.51833842096788
24,59.61428571428571,45.31428571428571,59.1017460254007
25,62.35714285714287,47.14285714285713,57.46428729101788
26,59.185714285714276,50.957142857142856,74.14439419856288
27,49.82857142857143,45.457142857142856,84.85969536769822
28,59.45714285714286,48.042857142857144,65.8759014795647
29,54.74285714285715,51.48571428571428,88.74343948224539
30,63.857142857142854,55.542857142857144,74.35743512156479
31,62.9,55.18571428571429,75.90555130643544
32,55.699999999999996,50.142857142857146,81.55236599918794
33,57.44285714285714,50.15714285714285,76.61774013072328
34,53.114285714285714,49.11428571428571,86.24780521888252
35,50.17142857142857,45.60000000000001,84.2401525231746
36,51.225,47.5,87.03696291490763
37,49.2,42.92,78.85885453547603
38,37.728571428571435,29.142857142857142,70.9157685044444
39,37.714285714285715,30.985714285714284,76.47477333689142
40,34.17142857142857,27.37142857142857,75.91754395365311
41,41.42857142857143,37.685714285714276,86.4401368227508
42,43.04,40.6,91.02507739623687
43,43.800000000000004,33.1,65.78952250955373
44,32.25714285714285,28.814285714285713,86.9669310871094
45,32.24285714285714,28.271428571428572,85.10469688718175
46,27.52857142857143,23.585714285714285,84.90486559974585
47,4.985714285714286,-1.3,74.66598002307484
48,11.085714285714287,6.8428571428571425,82.6567999136315
49,30.27142857142857,24.942857142857143,80.32698755128888
50,11.314285714285715,3.6285714285714286,70.64150958382908
51,16.07142857142857,11.828571428571427,83.02972226706738
52,2.8428571428571425,-4.385714285714285,71.15362382701403
