week,temp,dewp,hum
1,54.7,38.8125,54.926465725574026
2,49.800000000000004,41.44285714285714,72.85527849446805
3,60.314285714285724,33.08571428571429,35.78083311386931
4,61.114285714285714,51.98571428571428,71.90955828429402
5,54.2,44.51428571428572,69.69462573837161
6,53.528571428571425,45.9,75.28373134838544
7,58.28333333333333,37.73333333333333,46.25971411497593
8,55.08333333333334,37.56666666666667,51.585843648214635
9,61.07142857142858,39.25714285714286,44.45695574143871
10,56.32857142857142,47.0,70.8766097364753
11,56.5,49.6,77.64171303242182
12,58.77142857142856,50.442857142857136,73.83012320014289
13,58.47142857142858,52.51428571428572,80.55965426091886
14,61.0,53.942857142857136,77.57625814479121
15,59.67142857142857,48.542857142857144,66.61009392280339
16,61.24285714285715,46.714285714285715,58.81325680564529
17,61.04285714285714,52.92857142857144,74.63483982679097
18,63.771428571428565,54.25714285714286,71.17277340355665
19,64.0,56.3,76.04365067079401
20,63.971428571428575,55.214285714285715,73.1824427153282
21,63.75714285714285,54.67142857142857,72.29181111964238
22,65.45,57.29999999999999,74.94987307467652
23,63.68571428571429,57.228571428571435,79.50493187104178
24,65.55714285714286,58.22857142857142,77.20468440237133
25,66.94285714285715,57.57142857142858,71.86909573201571
26,68.47142857142858,61.45714285714286,78.31812869219102
27,68.82857142857144,62.457142857142856,80.14349285841035
28,67.17142857142858,60.871428571428574,80.22105311108095
29,65.81428571428572,58.38571428571429,76.95046108458938
30,65.01428571428572,59.22857142857144,81.54294160264416
31,64.7,57.35714285714285,77.0915996869183
32,65.15714285714286,57.82857142857143,77.17045658804133
33,65.21428571428571,60.028571428571425,83.31939777698481
34,66.64285714285714,59.48571428571429,77.77145227012723
35,70.01666666666667,61.23333333333333,73.69908337885579
36,69.83333333333333,61.66666666666668,75.30680642985827
37,66.92857142857143,59.142857142857146,76.07041867214971
38,66.10000000000001,58.771428571428565,77.25102026225078
39,67.12857142857142,51.22857142857142,56.665585865269506
40,72.18571428571428,44.642857142857146,37.241266828707545
41,62.45714285714286,51.82857142857143,68.18287303909035
42,65.94285714285714,48.699999999999996,53.74272058913164
43,63.27142857142858,55.44285714285714,75.62472705212838
44,61.0,49.67142857142857,66.2711500214344
45,63.24285714285715,43.6,48.697265826197686
46,63.75714285714286,51.74285714285714,64.93460792516032
47,60.785714285714285,47.971428571428575,62.66725889375812
48,61.199999999999996,48.199999999999996,62.285318975589455
49,52.542857142857144,37.41428571428571,56.26768077248894
50,59.128571428571426,22.82857142857143,24.498509309116674
51,60.74285714285715,42.15714285714286,50.32442419813551
52,63.957142857142856,33.18571428571429,31.593812093962164
