week,temp,dewp,hum
1,21.05,15.499999999999998,78.79430553053864
2,37.38571428571429,32.8,83.34590873336323
3,27.828571428571426,20.542857142857144,73.76211597394636
4,19.3,8.414285714285715,62.03827375049814
5,32.457142857142856,27.900000000000002,83.09854308758148
6,33.6,28.585714285714285,81.63891646322509
7,31.142857142857142,23.457142857142856,72.87450093015165
8,26.914285714285715,20.814285714285713,77.47818885595146
9,30.871428571428574,26.22857142857143,82.6922935916945
10,35.0,29.057142857142857,78.70942015171862
11,35.5,29.428571428571427,78.3408626611046
12,31.52857142857143,19.542857142857144,60.80042289592056
13,38.128571428571426,30.185714285714283,72.84055083713592
14,45.042857142857144,24.87142857142857,44.83339966420532
15,54.42857142857144,46.2,73.68038778502414
16,49.557142857142864,42.9,77.75651888136095
17,50.285714285714285,41.72857142857142,72.34515622190723
18,62.74285714285714,54.300000000000004,73.9042732742759
19,59.885714285714286,48.97142857142857,67.17082587459802
20,69.57142857142857,53.22857142857142,56.08572888663169
21,63.42857142857143,52.58571428571429,67.7568781716851
22,70.22857142857143,62.371428571428574,76.16915411952468
23,66.81428571428572,51.300000000000004,57.43558392398877
24,74.10000000000001,61.199999999999996,64.11895400936955
25,74.91428571428571,64.25714285714287,69.4785946740092
26,73.82857142857144,67.38571428571429,80.3169617494703
27,69.31428571428572,62.128571428571426,77.91430130866473
28,75.42857142857143,66.41428571428571,73.61807616008569
29,79.89999999999999,72.0857142857143,77.11001695236047
30,68.3,59.25714285714286,72.85664491372178
31,69.17142857142858,62.34285714285714,78.88967978651647
32,72.18571428571428,64.71428571428571,77.37509213684702
33,67.14285714285714,57.142857142857146,70.28182573348812
34,73.31428571428572,64.4,73.67375661735989
35,77.15714285714286,69.8,78.09025230674624
36,71.61428571428571,61.87142857142857,71.39627107636521
37,71.65714285714286,58.614285714285714,63.497544073275705
38,66.54285714285713,56.842857142857156,70.98267691134642
39,65.25714285714285,50.91428571428572,59.76393394854386
40,68.47142857142858,61.47142857142857,78.35770525822522
41,60.17142857142858,47.75714285714286,63.53655015228984
42,51.35714285714287,41.84285714285714,69.83778131714283
43,41.0,30.957142857142863,67.20646301230914
44,49.00000000000001,42.65714285714286,78.65223109368537
45,45.471428571428575,37.07142857142857,72.28530496476377
46,41.371428571428574,32.957142857142856,71.80880870688917
47,35.01428571428572,28.599999999999998,77.20835325951334
48,28.842857142857138,19.028571428571432,66.33548977032308
49,32.385714285714286,26.642857142857142,79.13365131756025
50,20.599999999999998,14.485714285714286,76.83781624834357
51,30.942857142857143,27.74285714285714,87.76522773931316
52,27.728571428571428,21.2,76.1593865878603
