week,temp,dewp,hum
1,29.5625,20.325,68.07841973191434
2,38.425,24.049999999999997,55.91565305100063
3,35.37142857142857,20.885714285714283,55.19827257527909
4,36.05714285714286,24.24285714285714,61.87109782435937
5,39.771428571428565,26.557142857142853,58.879411222607416
6,45.38571428571428,31.957142857142856,59.15534487213655
7,36.042857142857144,24.957142857142856,63.777112831742
8,29.857142857142858,21.428571428571427,70.49033598153397
9,30.514285714285712,25.328571428571426,80.82515324069716
10,42.628571428571426,33.91428571428571,71.08719338980329
11,47.82857142857143,33.457142857142856,57.29668162453512
12,39.41428571428572,29.271428571428572,66.74103597737847
13,48.82857142857142,35.1,58.92736074649378
14,46.24285714285713,38.52857142857143,74.33635971547515
15,51.185714285714276,41.87142857142857,70.35909850556708
16,48.214285714285715,33.94285714285714,57.58136258710119
17,50.7,41.57142857142857,70.81163862681234
18,55.957142857142856,42.75714285714285,61.13448007217195
19,61.371428571428574,51.01428571428572,68.7473741130498
20,69.60000000000001,58.75714285714286,68.44906026319039
21,67.34285714285714,56.800000000000004,68.94097046439815
22,72.87142857142857,60.38571428571429,64.91990896113501
23,70.18571428571428,57.98571428571429,65.265168008752
24,82.94285714285715,62.07142857142858,49.424362161461815
25,80.75714285714285,64.1,56.97723504490314
26,83.79999999999998,62.58571428571429,48.95528781331605
27,77.72857142857143,51.871428571428574,40.56869625466645
28,86.82857142857142,63.01428571428571,45.1066493523483
29,76.82857142857142,66.08571428571429,69.47483757710955
30,80.11428571428573,64.78571428571429,59.59601479892051
31,82.01666666666667,69.31666666666665,65.5028943832472
32,78.53333333333335,67.83333333333334,69.75785082481433
34,82.34,64.88000000000001,55.61354955220265
35,82.89999999999999,63.285714285714285,51.65302140108833
36,80.29999999999998,58.557142857142864,47.53351823969831
37,76.84285714285714,60.17142857142857,56.41932571812654
38,73.1,59.95714285714287,63.4476602801599
39,70.32857142857144,50.5,49.42540958812148
40,67.72857142857144,51.371428571428574,55.799212304534194
41,63.471428571428575,43.25714285714286,47.67876050266643
42,51.385714285714286,41.771428571428565,69.57231222910852
43,52.07142857142857,36.9,56.105058834410706
44,55.77142857142858,45.07142857142857,67.2330456748243
45,50.971428571428575,39.371428571428574,64.37162295760369
46,48.285714285714285,30.82857142857143,50.666947404883636
47,40.81428571428571,25.328571428571426,53.73843099556845
48,35.800000000000004,25.214285714285715,65.0854400562102
49,24.766666666666666,13.733333333333334,62.39515018251137
50,29.471428571428568,16.22857142857143,57.30950392120723
51,38.38571428571429,23.61428571428571,54.99010474217245
52,31.214285714285715,23.985714285714288,74.28989273997021
