week,temp,dewp,hum
1,21.924999999999997,9.9125,59.35034530121672
2,23.300000000000004,12.37142857142857,62.47959785247045
3,24.32857142857143,8.385714285714286,50.1035317959697
4,39.11428571428571,17.45714285714286,41.144094333545894
5,25.800000000000004,16.47142857142857,67.35011219868566
6,33.77142857142858,16.97142857142857,49.75319524945605
7,24.76,14.62,64.88304980094898
8,28.099999999999998,15.583333333333334,58.9400527042363
9,36.81428571428571,15.957142857142857,42.19822150155845
10,31.599999999999998,13.785714285714286,47.256844439141496
11,45.55714285714286,21.928571428571427,38.86412237538733
12,27.885714285714283,13.285714285714286,53.7766863968113
13,40.27142857142858,19.4,42.75240328016668
14,48.74285714285715,26.657142857142855,41.996125938178366
15,30.814285714285713,21.11428571428571,66.9075715320081
16,31.671428571428578,19.214285714285715,59.6083071091966
17,43.357142857142854,19.11428571428571,37.49807165411841
18,43.17142857142858,26.542857142857144,51.60731126901263
19,58.24285714285715,33.65714285714285,39.41853229558098
20,58.942857142857136,39.857142857142854,49.088663124588024
21,54.15714285714285,38.471428571428575,55.282238075702416
22,54.385714285714286,38.25714285714286,54.365301478141184
23,58.61428571428572,39.228571428571435,48.468288158792625
24,63.02857142857143,40.38571428571429,43.35259881424762
25,62.32857142857143,37.971428571428575,40.4408537010516
26,70.97142857142856,46.68571428571429,41.927906972812245
27,73.12857142857142,50.08571428571428,44.268793045179514
28,72.72857142857143,45.81428571428571,38.22760372029943
29,71.51428571428572,47.042857142857144,41.720473504417576
30,71.74285714285713,44.77142857142858,37.988713819019026
31,65.97142857142858,51.457142857142856,59.48100140994404
32,68.31428571428572,45.75714285714285,44.32819508920347
33,72.82857142857142,39.65714285714286,30.079862283263804
34,73.04285714285714,45.885714285714286,37.92731733572
35,71.84285714285713,46.857142857142854,40.97117056337954
36,70.81428571428572,51.885714285714286,51.17098901665557
37,60.814285714285724,48.285714285714285,63.34547271858385
38,59.685714285714276,40.81428571428571,49.61270991799008
39,50.042857142857144,34.885714285714286,55.84309653406952
40,42.32857142857142,31.228571428571428,64.55471133398831
41,42.92857142857143,33.34285714285714,68.68587299655907
42,37.06666666666666,28.91666666666666,72.11599985992909
43,47.12857142857143,31.499999999999996,54.37322756119774
44,36.84285714285714,24.52857142857143,60.70066753889869
45,36.34285714285714,19.814285714285717,50.75018044381827
46,38.371428571428574,21.9,51.194538551964605
47,25.542857142857144,12.585714285714285,57.43897273238204
48,36.01428571428572,22.942857142857147,58.6918505711021
49,2.6285714285714294,-3.0857142857142854,76.46734808884968
50,24.74285714285714,9.571428571428571,51.93749857992302
51,30.25714285714286,12.614285714285714,47.391194673559696
52,30.914285714285715,14.671428571428569,50.50577626224695
