week,temp,dewp,hum
1,29.162500000000005,21.599999999999998,73.04187490060376
2,27.3,18.857142857142858,70.15295151332153
3,24.74285714285714,18.728571428571428,77.56132726366903
4,24.871428571428574,20.0,81.45335758988836
5,39.15714285714285,30.028571428571432,69.5243885055801
6,39.32857142857142,28.02857142857143,63.64439793866976
7,41.52857142857143,29.24285714285714,61.416496608721985
8,35.528571428571425,24.928571428571423,65.01193990589384
9,41.371428571428574,29.157142857142862,61.574429108026585
10,38.199999999999996,26.24285714285714,61.79576296605978
11,47.042857142857144,34.84285714285714,62.36850149875005
12,37.08571428571429,23.071428571428573,56.56658985881822
13,47.02857142857143,30.5,52.41346658973861
14,52.057142857142864,37.871428571428574,58.319894297639344
15,44.81428571428571,31.042857142857144,58.26200815775556
16,46.51428571428571,30.942857142857143,54.40731191665079
17,54.05714285714286,29.571428571428573,38.89208707041193
18,54.10000000000001,29.714285714285715,39.05785828811342
19,70.48571428571428,43.528571428571425,37.80955539559287
20,57.84285714285714,38.614285714285714,48.64695252931449
21,52.84285714285715,39.199999999999996,59.68102695094022
22,56.57142857142857,41.58571428571429,57.15607395020395
23,68.17142857142856,43.91428571428572,41.53165340240766
24,61.714285714285715,39.51428571428572,43.89493898435872
25,63.285714285714285,45.17142857142857,51.62422636272051
26,67.71428571428571,54.228571428571435,62.000974112973175
27,75.94285714285715,49.8,39.86421433291325
28,71.38571428571429,44.38571428571429,37.89074072044131
29,77.42857142857143,44.51428571428572,31.101842116580556
30,78.95714285714287,43.1,28.018389175905522
31,70.62857142857142,49.4,46.96303741622031
32,78.45714285714287,50.42857142857143,37.547847862760214
33,73.77142857142857,51.385714285714286,45.45990907854996
34,70.94285714285715,47.37142857142857,43.06643270267069
35,69.72857142857143,51.41428571428572,52.183405897131166
36,70.21428571428571,53.557142857142864,55.53304941854675
37,74.7,52.385714285714286,45.721968674342214
38,60.542857142857144,44.114285714285714,54.629424844362426
39,53.48571428571428,41.48571428571428,63.696108732677004
40,44.67142857142857,1459.8428571428574,44032661.541466765
41,49.32857142857143,36.22857142857143,60.48302318761727
42,46.34285714285714,33.2,59.97204128023188
43,49.199999999999996,37.800000000000004,64.65338217239665
44,45.714285714285715,31.099999999999998,56.43589565025019
45,38.628571428571426,31.52857142857143,75.42123142608027
46,43.642857142857146,34.528571428571425,70.07358748658984
47,29.685714285714287,18.22857142857143,61.932428075455924
48,31.37142857142857,24.0,73.86363207488402
49,21.17142857142857,10.042857142857143,61.62982108316621
50,29.900000000000002,20.442857142857147,67.48677594739887
51,37.5,27.87142857142857,67.92594185670377
52,34.128571428571426,27.2,75.51261574906391
