week,temp,dewp,hum
1,22.700000000000003,15.65,73.9730937245581
2,37.62857142857143,29.22857142857143,71.44423376589315
3,29.485714285714284,18.785714285714285,63.94919982366487
4,9.828571428571427,1.4714285714285713,68.29886533374192
5,29.514285714285712,22.814285714285713,75.78297337169737
6,20.7,12.514285714285716,70.16542062129155
7,27.52857142857143,18.214285714285715,67.60638061312538
8,23.014285714285716,14.799999999999999,70.34857593073343
9,26.9,20.971428571428568,78.0422867895068
10,30.47142857142857,19.457142857142856,63.22648324174575
11,30.657142857142865,20.62857142857143,65.96184015477999
12,23.728571428571424,16.628571428571426,73.92071626206527
13,33.55714285714286,23.285714285714285,65.65664216784005
14,33.74285714285714,15.928571428571429,47.61022669734222
15,44.442857142857136,36.2,72.62683425268364
16,48.38571428571429,35.91428571428571,61.87725881357108
17,46.72857142857142,27.785714285714285,47.44971448104635
18,57.98571428571428,37.1,45.60661004943646
19,55.971428571428575,43.957142857142856,63.97478452389977
20,52.17142857142857,37.42857142857143,57.07378571502547
21,58.14285714285715,47.857142857142854,68.56769358451177
22,66.19999999999999,53.48571428571428,63.581070603666966
23,56.84285714285714,47.68571428571429,71.38965148943927
24,61.800000000000004,54.68571428571429,77.48281931086211
25,65.07142857142857,52.74285714285714,64.34680463525979
26,67.52857142857142,61.32857142857142,80.5324452590528
27,71.05714285714286,64.47142857142858,79.71200664567277
28,68.05714285714285,61.285714285714285,78.96048767857245
29,75.31428571428572,66.04285714285713,72.95410382057267
30,63.31428571428571,55.22857142857142,74.92581864382596
31,62.82857142857142,53.199999999999996,70.7772684100308
32,64.37142857142858,55.27142857142856,72.31620313122842
33,59.95714285714286,50.52857142857143,70.99675036164591
34,65.41428571428571,55.15714285714286,69.44617484074183
35,69.91428571428573,63.01428571428572,78.75071440548712
36,59.91428571428571,50.957142857142856,72.24307827951229
37,60.75714285714286,53.32857142857143,76.5084010589138
38,55.51428571428572,46.457142857142856,71.51904834253848
39,52.42857142857143,43.51428571428571,71.58250576843848
40,64.42857142857142,56.32857142857142,74.99050108980335
41,54.92857142857143,40.84285714285714,58.94626622355208
42,52.114285714285714,44.51428571428572,75.23221177497489
43,40.228571428571435,30.385714285714283,67.66018287932575
44,48.220000000000006,37.72,66.8553518946623
45,40.57142857142856,27.77142857142857,60.006523905388335
46,37.614285714285714,23.442857142857143,56.27303652239982
47,32.44285714285714,22.571428571428566,66.62753788450793
48,23.542857142857144,16.414285714285715,73.80980716772548
49,34.042857142857144,27.828571428571433,77.75569840616362
50,20.557142857142857,13.642857142857142,74.18741784933857
51,33.58571428571428,26.571428571428573,75.19308593963899
52,27.714285714285715,19.542857142857144,71.01957627745686
