week,temp,dewp,hum
1,34.175,19.8125,55.30658443393861
2,42.28571428571428,32.5,68.06184385118212
3,40.1,27.557142857142857,60.578243632764774
4,21.842857142857138,3.185714285714286,43.87653164082903
5,35.0,24.32857142857143,64.7506172907549
6,29.657142857142855,16.62857142857143,57.871624029890036
7,37.5,25.971428571428568,62.80666391290317
8,33.628571428571426,20.042857142857144,57.08443045670546
9,39.68571428571429,27.842857142857145,62.28875633022708
10,37.48571428571428,25.47142857142857,61.55231625885139
11,40.357142857142854,26.285714285714285,56.91283155702303
12,36.84285714285714,19.285714285714285,48.64875980565018
13,44.01428571428571,27.37142857142857,51.707433135155156
14,43.08571428571429,21.457142857142856,41.86042080658014
15,52.78571428571428,41.714285714285715,65.93063843302225
16,52.12857142857143,38.72857142857142,60.151841245519
17,50.857142857142854,34.885714285714286,54.18158802017178
18,53.41428571428571,40.199999999999996,60.76241449388261
19,59.47142857142858,52.08571428571429,76.51478882985329
20,57.67142857142857,41.65714285714286,55.086591651039505
21,60.61428571428572,53.84285714285714,78.35787169163152
22,66.42857142857143,56.6,70.64210242938124
23,65.71428571428571,54.8,67.83906549159833
24,67.87142857142858,57.442857142857136,69.28326696413724
25,69.54285714285713,59.385714285714286,70.14052940748937
26,76.47142857142858,68.47142857142856,76.33400809269989
27,77.18571428571428,71.17142857142858,81.74445765793187
28,78.12857142857142,69.28571428571429,74.30660084538702
29,85.65714285714286,69.95714285714287,59.544941125682804
30,74.84285714285716,65.24285714285715,72.080187762308
31,75.07142857142857,60.699999999999996,60.978256696842514
32,74.27142857142857,60.49999999999999,62.18878342710185
33,71.3142857142857,58.314285714285724,63.55305224299862
34,73.94285714285716,61.32857142857143,64.75174941045098
35,75.64285714285714,66.54285714285716,73.42027803042448
36,72.37142857142857,56.285714285714285,57.00060802505579
37,69.52857142857142,57.342857142857156,65.22061899531141
38,63.957142857142856,51.3,63.43587909117856
39,61.57142857142857,47.785714285714285,60.52471072465821
40,67.9,57.98571428571428,70.57881866137168
41,63.042857142857144,51.457142857142856,65.88348967386833
42,59.785714285714285,48.957142857142856,67.37451676421348
43,51.842857142857135,34.22857142857143,50.894407105205595
44,55.300000000000004,42.642857142857146,62.33482159631827
45,48.314285714285724,32.871428571428574,54.95771305141126
46,45.171428571428564,29.7,54.42768751001105
47,45.21428571428572,27.457142857142856,49.57339482215441
48,36.91428571428571,21.442857142857143,53.172118914690614
49,43.6,35.6,73.24075620917499
50,32.08571428571429,21.800000000000004,65.42908367056222
51,38.58571428571429,28.400000000000002,66.52226592455222
52,39.114285714285714,26.542857142857144,60.37035121279891
