week,temp,dewp,hum
1,44.3875,36.824999999999996,74.59787198064167
2,51.871428571428574,45.285714285714285,78.16733862740814
3,50.357142857142854,43.92857142857143,78.5081204338974
4,33.38571428571428,20.12857142857143,57.85257650211787
5,47.9,35.17142857142857,61.185105725347725
6,44.08571428571428,31.371428571428574,60.70261844356779
7,46.65714285714285,37.285714285714285,69.70083434349732
8,41.77142857142858,30.671428571428567,64.4834194644231
9,43.34285714285714,31.714285714285715,63.320979085527405
10,44.2,27.4,51.402805856934656
11,54.18571428571429,36.41428571428572,50.93519630109044
12,44.6,28.17142857142857,52.25526792064209
13,47.285714285714285,31.3,53.61770265174647
14,53.01428571428572,37.785714285714285,56.11476523522089
15,69.7,55.01428571428572,59.60111476935146
16,65.58571428571427,55.285714285714285,69.35677916783072
17,61.279999999999994,45.58,56.2706064849483
18,61.91428571428572,55.442857142857136,79.32446149665392
19,68.05714285714285,56.41428571428571,66.33536080085261
20,70.6,53.542857142857144,54.77987708743731
21,69.78571428571429,59.15714285714286,68.99586049016038
22,75.71428571428571,62.17142857142857,62.87342462653934
23,74.72857142857143,68.8,81.81457754717057
24,77.38571428571429,65.45714285714287,66.73261968668912
25,75.01428571428572,66.77142857142856,75.57095647130213
26,77.84285714285714,71.61428571428571,81.19823026854337
27,78.3142857142857,72.3,81.82176390084504
28,77.6,72.42857142857143,84.13738780155111
29,81.74285714285715,72.92857142857143,74.70839666884177
30,78.35714285714286,70.22857142857143,76.16160568130027
31,78.94285714285715,71.4,77.74271249414801
32,80.24285714285713,69.58571428571427,70.03908386883347
33,74.44285714285715,67.95714285714286,80.2439373879464
34,75.42857142857143,68.58571428571429,79.33937100488984
35,76.87142857142858,67.74285714285715,73.4645876681552
36,76.14285714285714,67.42857142857143,74.45217499660535
37,75.60000000000001,63.214285714285715,65.471624709623
38,69.68571428571428,60.471428571428575,72.54955990014157
39,64.2,55.57142857142856,73.54719726404647
40,70.34285714285714,60.3,70.51096703630523
41,64.37142857142858,59.95714285714286,85.58636049597814
42,64.74285714285713,58.72857142857141,80.8598890284907
43,53.32857142857143,41.371428571428574,63.78164359125872
44,60.971428571428575,52.94285714285714,74.86320882076028
45,52.0,41.285714285714285,66.75045650765507
46,46.685714285714276,35.8,65.66077245173668
47,54.357142857142854,41.15714285714286,60.92202414113608
48,39.51428571428572,29.27142857142857,66.48159939268076
49,53.699999999999996,48.94285714285714,83.8792924917255
50,41.52857142857143,34.98571428571428,77.39618590940461
51,50.88571428571429,39.7,65.40761785934508
52,44.61428571428572,35.128571428571426,69.15533273541308
