week,temp,dewp,hum
1,44.0,35.55,71.98733823358351
2,53.642857142857146,45.32857142857142,73.36370320339633
3,49.57142857142857,42.042857142857144,75.1971416802221
4,35.82857142857142,19.642857142857142,51.41563155387397
5,47.08571428571428,33.357142857142854,58.683597275856094
6,45.271428571428565,30.21428571428572,55.367436963824915
7,45.6,37.09999999999999,72.01482351860865
8,41.871428571428574,29.21428571428571,60.53927269797686
9,41.07142857142857,30.25714285714286,65.14559632342078
10,44.67142857142857,26.985714285714288,49.63376421683744
11,54.92857142857143,34.885714285714286,46.66152601482279
12,44.42857142857143,27.642857142857142,51.468454734495324
13,46.971428571428575,30.37142857142857,52.25306057120942
14,54.028571428571425,36.07142857142857,50.53881754477224
15,68.2,52.51428571428572,57.26325298110484
16,64.74285714285713,53.84285714285714,67.76435409019925
17,58.57142857142857,45.34285714285714,61.411791316166685
18,59.91428571428572,54.58571428571428,82.53933035380712
19,66.38571428571429,54.728571428571435,66.10557982729102
20,68.3,52.971428571428575,58.032955494275306
21,69.01428571428572,57.27142857142858,66.207789239017
22,73.85714285714285,61.785714285714285,65.99617501332723
23,73.64285714285714,67.57142857142857,81.338387900182
24,76.02857142857142,65.65714285714286,70.29159775889146
25,74.70000000000002,65.7,73.58547953263674
26,77.39999999999999,70.58571428571429,79.56752599481176
27,75.65714285714284,71.24285714285715,86.20904607572461
28,76.38571428571429,71.42857142857143,84.67688385061642
29,79.41428571428573,71.75714285714287,77.48076858368273
30,76.94285714285714,69.75714285714285,78.53140432219259
31,77.1857142857143,69.35714285714286,76.84486684093407
32,77.12857142857142,70.05714285714285,78.85287593539815
33,72.1,65.47142857142856,79.6726647016244
34,74.24285714285715,67.45714285714287,79.40416743526465
35,76.44285714285715,67.5,73.89558493133592
36,75.54285714285713,65.1,70.06654125258103
37,74.72857142857143,62.21428571428572,65.0741106856442
38,70.45714285714286,59.57142857142858,68.43894870604949
39,64.38571428571429,55.05714285714286,71.71948774773283
40,69.57142857142857,59.17142857142857,69.5381154205448
41,66.38571428571429,56.9,71.51713895202232
42,63.41428571428572,55.57142857142857,75.5985259719798
43,52.87142857142857,39.614285714285714,60.588502474043324
44,60.44285714285714,51.44285714285714,72.18255281649614
45,51.771428571428565,36.74285714285714,56.3785531672267
46,47.114285714285714,34.385714285714286,61.07922889002405
47,53.48571428571428,37.58571428571429,54.72237164714887
48,37.871428571428574,24.257142857142863,57.63822410945942
49,55.61428571428571,49.714285714285715,80.51308576613332
50,41.385714285714286,32.285714285714285,69.85917794612855
51,51.51428571428572,37.55714285714286,58.76959813128715
52,43.91428571428572,30.785714285714295,59.6701789574711
