week,temp,dewp,hum
1,12.95,3.612499999999999,65.66443165866603
2,9.528571428571428,2.885714285714286,73.91642969934504
3,7.342857142857144,0.5571428571428566,73.18722167505305
4,-1.4,-9.68,67.08605726012489
5,2.05,-5.516666666666666,69.91085644972314
6,2.7857142857142856,-3.042857142857143,76.0683420373832
7,1.4285714285714286,-4.557142857142857,75.35843573402128
8,-10.766666666666667,-18.433333333333334,67.91227703491728
9,4.728571428571429,-4.2,65.82038086902155
10,11.385714285714286,2.5,66.84060520321515
11,5.857142857142857,-8.885714285714286,49.81563558219307
12,4.014285714285714,-7.742857142857143,57.31462491243744
13,7.285714285714286,-4.214285714285714,58.544931091725594
14,17.771428571428572,2.1571428571428584,49.76669237400077
15,6.2,-5.814285714285714,56.94762852467331
16,22.642857142857146,5.857142857142857,47.95199894463808
17,29.971428571428568,10.214285714285712,43.10200355329688
18,28.314285714285713,17.45714285714286,63.362302840977115
19,40.34285714285715,17.785714285714285,39.78299167604285
20,34.285714285714285,14.12857142857143,43.07253941487973
21,52.028571428571425,25.757142857142856,35.81702884237761
22,66.72857142857143,35.17142857142857,31.05530771754995
23,57.442857142857136,42.32857142857143,56.99608603122296
24,63.58571428571429,39.699999999999996,41.39584526063835
25,71.2,43.57142857142857,36.96330212395189
26,72.35714285714286,54.34285714285714,53.14319782959025
27,60.385714285714286,44.957142857142856,56.72673125940377
28,60.27142857142858,48.142857142857146,64.23355437551149
29,62.35714285714287,52.32857142857143,69.695138853449
30,64.58571428571429,51.65714285714285,62.88160493304106
31,68.34285714285714,50.58571428571428,53.067108392319405
32,63.91428571428571,45.699999999999996,51.522013225349106
33,60.24285714285714,51.357142857142854,72.46756406801114
34,52.67142857142858,45.39999999999999,76.22950469208774
35,48.84285714285714,40.2,71.95511253851411
36,50.3,45.92857142857142,84.88864493844692
37,47.628571428571426,42.07142857142856,80.95305184472456
38,34.67142857142857,25.75714285714286,69.61923754191439
39,38.77142857142858,30.91428571428571,73.1614623847284
40,36.48571428571429,30.442857142857143,78.51769036891574
41,39.1,30.58571428571429,71.27371710411371
42,44.52857142857143,33.55714285714286,65.16878189970818
43,30.742857142857144,22.914285714285715,72.39612700182846
44,28.714285714285715,24.471428571428568,83.92497724864333
45,19.185714285714283,12.371428571428575,74.37086290266743
46,15.899999999999997,10.771428571428572,79.81517911255008
47,-0.4857142857142855,-7.214285714285715,72.49442627665333
48,-3.8428571428571425,-8.700000000000001,79.0559655537256
49,9.728571428571428,2.400000000000001,71.62902752469387
50,7.3,-1.6285714285714294,66.16697937860539
51,-2.4571428571428586,-9.271428571428572,71.96061212128846
52,-3.0250000000000004,-10.425,69.84556284646054
