week,temp,dewp,hum
1,23.6125,15.249999999999998,69.96521106910532
2,24.82857142857143,18.442857142857147,76.34390276155861
3,27.38571428571429,14.914285714285713,58.95194585317298
4,31.6,20.628571428571426,63.49355844829214
5,30.47142857142857,23.228571428571428,74.16952254951127
6,37.800000000000004,22.52857142857143,53.75966968744083
7,29.042857142857144,18.714285714285715,64.91611709074633
8,23.928571428571427,16.485714285714288,72.85283232521437
9,32.84285714285714,24.25714285714286,70.36606132744423
10,34.75714285714285,22.985714285714288,61.80439098785438
11,40.82857142857143,27.099999999999998,57.793099105446856
12,33.18571428571428,20.428571428571427,59.06683838792055
13,40.114285714285714,26.47142857142857,57.89465419056386
14,49.35714285714287,29.6,46.309238010957365
15,36.628571428571426,26.5,66.43595245448807
16,36.92857142857143,26.857142857142858,66.63012975131203
17,47.05714285714286,23.871428571428574,39.846782512707236
18,47.128571428571426,27.657142857142862,46.49377596480097
19,57.78571428571429,38.51428571428571,48.55665956309297
20,69.9,47.38571428571429,44.646934404528565
21,60.871428571428574,49.9,67.14235620788648
22,61.199999999999996,48.75714285714286,63.597365565362175
23,63.89999999999999,49.07142857142857,58.51407052077507
24,74.1857142857143,55.17142857142857,51.50280781386546
25,72.45714285714286,57.114285714285714,58.56147587433264
26,76.12857142857142,54.99999999999999,47.96905027564019
27,74.52857142857144,50.357142857142854,42.664608623940985
28,79.71428571428571,62.0,54.7606973685434
29,75.15714285714286,59.17142857142858,57.58391763391539
30,70.92857142857143,56.871428571428574,61.135084502113635
31,71.5,63.057142857142864,74.7292033921941
32,71.62857142857143,59.642857142857146,65.93769732012572
33,71.05714285714286,61.285714285714285,71.2673279636773
34,77.88571428571429,60.45714285714286,55.062827040821084
35,80.38571428571429,55.699999999999996,42.76373349718061
36,80.27142857142857,53.85714285714287,40.13888682793653
37,69.8,57.34285714285714,64.61879151263221
38,65.07142857142857,52.77142857142858,64.41435081017464
39,61.08571428571428,44.9,55.215362923943964
40,54.542857142857144,38.971428571428575,55.5856434314044
41,54.542857142857144,38.51428571428571,54.60155331000759
42,44.11428571428572,33.44285714285714,65.90382847234783
43,47.32857142857142,35.07142857142857,62.26467882641441
44,42.08571428571429,30.371428571428574,62.93693759536742
45,40.199999999999996,30.814285714285717,68.92261688169827
46,41.54285714285714,29.157142857142855,61.16831366594303
47,29.25714285714286,18.27142857142857,63.13985577060202
48,32.67142857142857,23.628571428571426,69.01407500991336
49,18.642857142857142,8.200000000000001,63.19510236539701
50,26.0,13.285714285714286,58.12524115755383
51,30.4,16.72857142857143,56.39348938637924
52,26.05714285714286,16.914285714285718,67.92541990528522
