week,temp,dewp,hum
1,50.650000000000006,35.725,56.44816473059845
2,49.542857142857144,37.1,62.10026023638701
3,52.957142857142856,26.642857142857142,35.90710974289378
4,58.614285714285714,45.65714285714285,62.052619867495615
5,54.528571428571425,44.12857142857143,67.85966930160674
6,51.642857142857146,48.771428571428565,89.88617188345229
7,54.528571428571425,40.114285714285714,58.14510540329666
8,52.2,42.17142857142857,68.56238833628761
9,58.11428571428571,36.35714285714286,44.086198806349245
10,55.48571428571429,49.48571428571429,80.20402792805412
11,57.057142857142864,51.25714285714285,80.92118817760648
12,58.68571428571429,49.65714285714286,71.92599337226414
13,60.228571428571435,50.34285714285715,69.8317919179441
14,61.314285714285724,50.714285714285715,68.12556442524186
15,60.771428571428565,46.857142857142854,60.126879102706596
16,62.457142857142856,40.15714285714285,43.842094222647745
17,62.52857142857143,54.17142857142857,74.11514335517174
18,65.14285714285714,53.628571428571426,66.30489796759446
19,64.35714285714286,57.39999999999999,78.14015693111236
20,67.32857142857144,57.17142857142857,69.90479889756936
21,65.14285714285715,55.714285714285715,71.53720428642775
22,66.88571428571429,59.971428571428575,78.46738024129586
23,65.08571428571429,57.6,76.72970622219333
24,66.57142857142857,57.22857142857142,71.90530878403226
25,67.22857142857143,58.457142857142856,73.46226798443911
26,70.57142857142857,62.0,74.30572387074447
27,70.02857142857142,62.357142857142854,76.65162538031643
28,70.85714285714286,61.614285714285714,72.59181506989542
29,69.52857142857142,59.64285714285715,70.82124756906096
30,69.72857142857143,61.14285714285715,74.18915405697527
31,67.21428571428571,58.17142857142857,72.74957778413439
32,66.34285714285714,58.442857142857136,75.7077730117394
33,68.21428571428571,61.714285714285715,79.73427769505366
34,69.72857142857143,59.38571428571428,69.69698938986113
35,76.82857142857142,60.92857142857143,57.983948468526734
36,77.02857142857144,63.871428571428574,63.89215625340792
37,69.04285714285714,60.800000000000004,75.03201681339127
38,68.10000000000001,60.385714285714286,76.3677364074266
39,69.0,49.62857142857142,50.07198938858157
40,70.14285714285714,49.92857142857143,48.694889294367194
41,62.5,54.42857142857143,74.88885032088737
42,65.67142857142858,50.44285714285714,57.88914318419805
43,62.01428571428572,58.214285714285715,87.35702354094424
44,61.15714285714285,48.31428571428571,62.64748588046688
45,61.74285714285714,43.142857142857146,50.44785900069053
46,62.05714285714286,50.31428571428571,65.38374087542412
47,58.199999999999996,50.07142857142857,74.32489776394303
48,58.41428571428572,45.771428571428565,62.76982861550564
49,51.957142857142856,39.971428571428575,63.53674233557233
50,52.642857142857146,28.828571428571426,39.73671010617629
51,57.08571428571428,47.314285714285724,69.78637999125297
52,59.271428571428565,32.128571428571426,35.734006915315824
