week,temp,dewp,hum
1,38.65,9999.9,1652010011.1084661
2,28.1,9999.9,2520446184.911802
3,42.81428571428571,9999.9,1405958882.5756574
4,41.4,9999.9,1484613565.8630185
5,39.32857142857143,9999.9,1608830128.2498121
6,33.18571428571429,9999.9,2050855416.875041
7,39.171428571428564,9999.9,1618716524.0230165
8,29.7,9999.9,2360919314.8210344
9,41.07142857142857,9999.9,1503582177.7597716
10,33.08571428571429,9999.9,2059091723.7688522
11,50.614285714285714,9999.9,1047669045.3625668
12,41.67142857142858,9999.9,1469145144.2254062
13,43.628571428571426,9999.9,1362789538.8125544
14,41.60000000000001,9999.9,1473198270.3438652
15,44.01428571428572,9999.9,1342859020.5502777
16,41.07142857142857,9999.9,1503582177.7597716
17,55.32857142857142,9999.9,881272746.2331553
18,57.01428571428571,9999.9,829131003.6451292
19,48.68571428571429,9999.9,1125646253.9489696
20,53.55714285714286,9999.9,940056506.5548704
21,48.957142857142856,9999.9,1114289247.4737508
22,55.371428571428574,9999.9,879902468.2632592
23,69.97142857142858,9999.9,526382300.9790975
24,58.457142857142856,9999.9,787235748.761514
25,55.85714285714285,9999.9,864538232.6013814
26,62.92857142857143,9999.9,671740238.4786392
27,73.34285714285714,9999.9,469579714.15124667
28,67.62857142857143,9999.9,570400278.4446481
29,68.68571428571428,9999.9,550046261.2033998
30,68.44285714285714,9999.9,554649008.2655867
31,64.25714285714285,9999.9,641181888.2256438
32,60.25714285714286,9999.9,738258092.8630103
33,67.02857142857142,9999.9,582327966.3097613
34,66.65714285714286,9999.9,589851985.2008995
35,65.38571428571427,9999.9,616445448.0217726
36,65.22857142857143,9999.9,619824710.4970119
37,65.9,9999.9,605529757.283194
38,56.08571428571428,9999.9,857412121.7044909
39,49.12857142857143,9999.9,1107182420.495767
40,52.9,9999.9,962969112.8013972
41,45.51428571428572,9999.9,1268387377.5536265
42,52.142857142857146,9999.9,990146578.8178781
43,57.38571428571428,9999.9,818112322.5623094
44,41.199999999999996,9999.9,1496127656.081074
45,47.871428571428574,9999.9,1160501066.1456835
46,48.557142857142864,9999.9,1131071004.2093225
47,37.32857142857143,9999.9,1739856466.2058938
48,43.385714285714286,9999.9,1375507732.7315314
49,26.057142857142853,9999.9,2741823296.4718127
50,41.185714285714276,9999.9,1496953896.2830458
51,45.25714285714285,9999.9,1280819535.7156148
52,49.9,9999.9,1075822592.86553
