week,temp,dewp,hum
1,66.1125,61.349999999999994,84.63664326306856
2,71.64285714285714,67.31428571428572,86.24680098630321
3,68.71428571428571,62.1,79.45180259788695
4,63.42857142857144,52.92857142857143,68.61533287957006
5,65.78571428571429,54.07142857142856,65.89740211621154
6,66.45714285714287,56.49999999999999,70.3178069285593
7,66.08571428571429,54.72857142857142,66.79637963126916
8,67.84285714285714,58.12857142857143,71.0812174421795
9,63.49999999999999,50.857142857142854,63.41234290600624
10,59.74285714285714,44.8,57.69338635026512
11,63.60000000000001,51.157142857142865,63.89584920104219
12,69.14285714285714,60.3142857142857,73.49720823709892
13,62.042857142857144,44.128571428571426,51.83326577177459
14,71.11428571428573,63.21428571428572,76.13223190256603
15,75.41428571428571,67.97142857142858,77.71960054362272
16,75.37142857142858,68.58571428571429,79.49068703121213
17,74.51428571428572,64.84285714285714,71.86840833753678
18,74.38571428571429,66.12857142857142,75.47761194030981
19,74.05714285714286,63.3,69.14411026536845
20,75.8,63.65714285714286,66.05489901979874
21,77.39999999999999,68.71428571428572,74.64062822176516
22,78.61428571428573,70.8,77.00260386591357
23,78.67142857142858,73.12857142857142,83.15660519603037
24,80.98571428571428,74.35714285714286,80.33527066975213
25,80.92857142857143,73.84285714285716,79.10921024688552
26,80.88571428571429,74.18571428571428,80.13595589954657
27,78.02857142857144,73.61428571428571,86.33489720573732
28,79.8,73.87142857142858,82.15883653470074
29,78.81428571428572,74.10000000000001,85.51238273350361
30,80.34285714285714,74.64285714285712,82.82626993674609
31,81.88571428571429,74.14285714285714,77.45978159472848
32,83.0,73.07142857142857,72.07266520086937
33,82.71428571428571,73.84285714285714,74.65256126720023
34,83.04285714285713,74.21428571428571,74.78952287080227
35,82.52857142857144,70.67142857142856,67.47178615931352
36,81.82857142857144,73.22857142857143,75.25703497346365
37,82.60000000000001,72.7,72.10301001037475
38,82.18571428571428,70.97142857142856,68.92469840251029
39,79.34285714285714,71.65714285714286,77.39996510034614
40,81.22857142857143,70.15714285714284,69.15861282335005
41,78.3,67.72857142857143,70.04283589072661
42,78.57142857142857,70.75714285714285,76.99901114941835
43,75.41428571428571,63.38571428571429,66.27558813091969
44,76.1857142857143,64.31428571428572,66.72948501754807
45,75.24285714285713,65.0142857142857,70.56002992997523
46,73.07142857142857,62.58571428571429,69.70082888311995
47,74.64285714285714,64.91428571428573,71.73827771196744
48,66.9,57.042857142857144,70.61886238807573
49,70.58571428571429,64.02857142857142,79.75562062015531
50,72.22857142857143,63.857142857142854,74.98345762847079
51,67.08571428571427,59.371428571428574,76.27857314349671
52,70.72857142857143,64.92857142857143,81.90247710627784
