week,temp,dewp,hum
1,48.925000000000004,42.300000000000004,77.79777796923673
2,63.128571428571426,60.44285714285714,90.95108427976221
3,46.90000000000001,42.51428571428572,84.63157956713687
4,55.25714285714286,48.27142857142858,77.28638411617962
5,57.800000000000004,49.65714285714285,74.24697650571478
6,59.228571428571435,55.27142857142858,86.71836003435669
7,52.72857142857142,45.785714285714285,77.18977701827467
8,57.1,48.18571428571429,72.0697750739887
9,50.62857142857143,39.44285714285714,65.3759129861249
10,55.81428571428571,44.67142857142857,66.11558378688095
11,56.48571428571428,44.24285714285714,63.48391211900284
12,63.98571428571428,54.542857142857144,71.38065800884108
13,52.42857142857143,39.857142857142854,62.166864671802244
14,61.528571428571425,53.72857142857142,75.54443427225269
15,68.21428571428571,61.357142857142854,78.73386427033417
16,66.55714285714285,60.58571428571429,81.115971591723
17,67.5,61.800000000000004,81.96640307938104
18,65.22857142857143,59.24285714285714,80.97812931485277
19,67.41428571428571,59.51428571428572,75.80400660501829
20,73.34285714285714,63.77142857142858,72.00274570968446
21,76.81428571428572,68.8,76.3261749147703
22,77.94285714285715,71.28571428571429,80.03428844870248
23,78.37142857142858,72.68571428571428,82.73802290229688
24,82.31428571428572,74.27142857142857,76.72034932674158
25,80.21428571428571,73.11428571428571,79.01624934813367
26,82.48571428571428,74.08571428571429,75.82208532691376
27,77.91428571428571,71.47142857142858,80.61585017038195
28,79.15714285714286,74.34285714285714,85.24549053314733
29,79.07142857142857,74.3142857142857,85.40397931926763
30,81.7,75.11428571428573,80.502291824793
31,82.88571428571427,75.72857142857141,79.0704698759646
32,83.6,75.64285714285715,77.04778357282483
33,77.8,72.50000000000001,83.78521898076212
34,78.85714285714286,72.7857142857143,81.70126986706973
35,78.37142857142855,68.37142857142857,71.44016638298808
36,80.68571428571428,72.94285714285715,77.36126386936478
37,79.85714285714286,70.18571428571428,72.3954158259744
38,78.34285714285714,71.98571428571428,80.88100880661938
39,76.01428571428572,68.10000000000001,76.51972718505428
40,77.41428571428571,71.21428571428571,81.24674224564644
41,70.42857142857143,61.84285714285715,74.25489164323629
42,69.94285714285714,62.57142857142858,77.45832444360379
43,61.057142857142864,50.74285714285715,68.82145747304337
44,66.32857142857142,57.92857142857143,74.36089674606653
45,60.857142857142854,51.885714285714286,72.30087458450036
46,58.22857142857142,49.957142857142856,73.93408826051325
47,60.02857142857143,51.528571428571425,73.48576500821738
48,44.371428571428574,35.42857142857143,70.63396056288373
49,61.65714285714285,58.05714285714286,87.96826567702854
50,49.75714285714285,42.38571428571428,75.67066911272701
51,54.642857142857146,47.8,77.64809130626327
52,45.300000000000004,36.31428571428571,70.61647365448678
