week,temp,dewp,hum
1,23.075,8.7,53.55479129736954
2,26.557142857142857,6.257142857142855,41.480972117424784
3,25.285714285714285,10.242857142857144,52.324223619239376
4,40.442857142857136,19.571428571428573,42.78102555820673
5,33.385714285714286,18.614285714285717,54.22862681360269
6,37.457142857142856,18.814285714285717,46.53854273279158
7,31.87142857142857,11.342857142857143,41.96622596085536
8,33.51428571428572,13.414285714285715,43.05002306391543
9,35.271428571428565,8.985714285714284,32.97189041976253
10,43.39999999999999,18.52857142857143,36.509161198927515
11,49.74285714285715,18.97142857142857,29.288401063759462
12,43.68571428571429,5.8,20.569807485707678
13,48.65714285714286,10.557142857142859,21.121143081720557
14,53.84285714285714,17.314285714285713,23.44820390081473
15,47.57142857142857,23.471428571428568,38.43440154944831
16,47.885714285714286,13.542857142857141,24.809484523878687
17,52.09999999999999,18.857142857142858,26.710160860515703
18,55.75714285714287,13.14285714285714,18.235877459729956
19,52.84285714285715,29.12857142857143,39.9323185994073
20,64.0,24.78571428571429,22.382868697168735
21,65.34285714285714,24.6,21.193910697235857
22,65.81428571428572,16.67142857142857,14.888794590966532
23,68.52857142857144,34.44285714285714,28.354396362087154
24,75.6857142857143,32.98571428571429,21.000965677355506
25,73.57142857142856,26.428571428571434,17.258630616365735
26,76.21428571428571,30.114285714285717,18.376254203212415
27,67.78571428571429,48.85714285714287,50.72355289045416
28,73.17142857142856,50.42857142857143,44.7712427923888
29,66.65714285714286,50.15714285714285,55.35444515814787
30,69.15714285714286,50.642857142857146,51.7154639236881
31,70.85714285714285,49.08571428571429,46.05653074834962
32,65.54285714285713,49.25714285714286,55.63979357798623
33,70.8,44.84285714285715,39.330142272904794
34,70.74285714285715,46.4,41.80170304552826
35,72.52857142857142,46.528571428571425,39.53965240481362
36,71.62857142857145,42.54285714285714,35.02190923584079
37,60.8,53.185714285714276,75.99336699608689
38,61.84285714285715,50.24285714285715,65.70561541042747
39,57.04285714285714,31.385714285714283,37.56533229353977
40,56.77142857142858,19.900000000000002,23.55407058635663
41,52.02857142857143,27.728571428571424,38.85330942046848
42,45.44285714285714,23.785714285714285,42.20142980513194
43,50.11428571428571,28.957142857142856,43.857389977689586
44,46.11428571428571,26.71428571428571,46.46715247625918
45,43.57142857142857,22.199999999999996,42.39870629903816
46,43.44285714285714,28.47142857142857,55.29000610646783
47,35.44285714285714,28.071428571428577,74.27963172192091
48,32.51428571428571,24.714285714285715,72.67333752393581
49,29.47142857142857,17.442857142857143,60.39851501031125
50,25.971428571428568,7.671428571428572,45.31192377104014
51,36.62857142857143,15.785714285714286,42.19306312576904
52,32.3,9.971428571428572,38.8046380870116
