week,temp,dewp,hum
1,19.787499999999998,11.262500000000001,69.01109091435994
2,18.08571428571429,14.05714285714286,83.9620097488796
3,8.37142857142857,0.9285714285714286,71.09057216311166
4,36.42857142857143,23.885714285714283,60.06634906373206
5,31.37142857142857,25.814285714285717,79.65816248972925
6,31.042857142857144,23.285714285714285,72.6459104593192
7,32.84285714285714,23.014285714285712,66.79760852788672
8,30.428571428571427,21.785714285714285,69.92019384634789
9,36.02857142857143,25.699999999999996,65.81330776296655
10,35.728571428571435,23.771428571428572,61.45785619279786
11,41.8,26.271428571428576,53.79277306973037
12,36.57142857142857,21.0,52.8944200173041
13,45.4,31.228571428571428,57.40993972016486
14,45.942857142857136,38.01428571428571,73.68548763575208
15,41.77142857142858,26.32857142857143,53.979469344280815
16,39.457142857142856,24.485714285714288,54.69330950821448
17,51.214285714285715,23.428571428571427,33.49510479112975
18,52.34285714285714,21.814285714285713,30.01993170083375
19,57.171428571428564,43.771428571428565,60.8283593302954
20,54.65714285714285,38.44285714285714,54.222982236129845
21,49.72857142857142,28.585714285714285,43.8202661450371
22,54.92857142857143,35.714285714285715,48.22144073131163
23,69.0,37.728571428571435,31.771158387568555
24,60.27142857142858,33.371428571428574,36.24792597094137
25,56.028571428571425,34.9,44.8610718564214
26,66.42857142857143,45.65714285714285,47.12786596937466
27,76.02857142857144,43.10000000000001,30.866404455099484
28,68.65714285714286,30.2,23.79987699466469
29,73.0857142857143,31.871428571428574,21.907432757636574
30,75.34285714285714,42.41428571428571,30.759215938619093
31,65.97142857142856,29.842857142857145,25.733760494001977
32,63.55714285714284,36.728571428571435,36.88469612579701
33,67.64285714285714,33.62857142857143,28.29632417247845
34,66.88571428571427,42.771428571428565,41.555085255207494
35,63.685714285714276,34.98571428571429,34.27090049882198
36,62.92857142857143,40.07142857142856,42.977702325812125
37,69.1857142857143,35.771428571428565,29.225312107270817
38,53.557142857142864,32.01428571428572,43.729903602012975
39,48.042857142857144,34.714285714285715,59.76226385327513
40,47.67142857142858,26.757142857142856,43.89684950798475
41,42.25714285714286,26.5,53.35606164454446
42,41.98571428571428,20.728571428571428,42.33968670043126
43,45.81428571428571,18.428571428571427,33.161115911102726
44,35.58571428571428,26.12857142857143,68.17749389663783
45,39.771428571428565,24.985714285714288,55.16557202185369
46,40.800000000000004,22.328571428571426,47.425976614536985
47,35.08571428571428,18.285714285714285,49.964659934601876
48,33.48571428571428,20.17142857142857,57.726688165345585
49,16.585714285714285,7.685714285714286,67.46687297958147
50,14.971428571428572,7.842857142857143,72.8843888903541
51,28.185714285714283,19.342857142857145,69.06616480971334
52,27.314285714285717,18.785714285714285,69.89754358259528
