week,temp,dewp,hum
1,11.1,2.9750000000000005,69.19827691374445
2,21.328571428571433,14.028571428571427,73.02468813686555
3,12.385714285714286,5.271428571428571,72.6436950711819
4,23.942857142857143,18.642857142857142,79.90070928160749
5,34.6,27.785714285714285,75.9140374845707
6,35.18571428571428,24.071428571428573,63.58810414793743
7,36.32857142857143,22.657142857142855,57.27510769686723
8,31.442857142857143,19.085714285714285,59.83101620299244
9,39.042857142857144,22.91428571428571,52.045047252566256
10,35.18571428571428,15.357142857142858,43.84766655994968
11,47.114285714285714,21.771428571428572,36.40183965893209
12,36.07142857142857,14.928571428571429,41.55193483868055
13,47.15714285714286,26.485714285714288,44.254918011475475
14,51.87142857142857,35.057142857142864,52.54562214123288
15,44.58571428571428,20.085714285714285,37.29458040699541
16,41.58571428571429,20.5,42.582153802710835
17,52.057142857142864,16.785714285714285,24.47086539502676
18,51.31428571428571,15.271428571428572,23.551052141225643
19,64.39999999999999,32.785714285714285,30.613391309364285
20,59.77142857142859,35.4,40.00554332422237
21,54.25714285714286,22.828571428571426,29.208710209047485
22,56.17142857142858,32.01428571428571,39.761899908264795
23,70.4857142857143,28.585714285714282,20.934181911891194
24,65.05714285714285,29.32857142857143,26.01394738038153
25,61.25714285714285,30.085714285714282,30.65746670008775
26,75.08571428571429,44.128571428571426,33.129045873987536
27,80.11428571428571,44.442857142857136,28.395641505075915
28,77.57142857142857,27.271428571428572,15.639494393217188
29,81.3142857142857,24.942857142857143,12.561958098697493
30,79.87142857142855,29.014285714285712,15.574386017660219
31,73.04285714285714,26.142857142857142,17.36182646212046
32,73.87142857142855,33.65714285714286,22.922277724673272
33,76.4,24.47142857142857,14.47708006836238
34,74.81428571428572,38.128571428571426,26.509912136345466
35,74.25714285714285,30.557142857142853,19.972214970468354
36,68.39999999999999,47.942857142857136,47.99271919752465
37,70.67142857142858,43.58571428571428,37.65359740531165
38,60.642857142857146,29.542857142857144,30.647679074019386
39,52.328571428571436,36.92857142857143,55.63909547005231
40,47.31428571428571,30.757142857142856,52.39632329552225
41,47.314285714285724,27.142857142857142,45.20323418799152
42,44.542857142857144,22.928571428571427,42.128025718212655
43,48.17142857142857,25.2,40.390321654750075
44,40.92857142857143,32.400000000000006,71.43219452347826
45,41.34285714285714,29.657142857142862,62.91188765140306
46,40.98571428571428,26.285714285714285,55.54378318832196
47,32.357142857142854,20.900000000000002,62.299348511847356
48,35.75714285714285,24.04285714285714,62.089166641914574
49,21.057142857142853,10.128571428571428,62.16644148512723
50,19.300000000000004,9.542857142857143,65.2620919739158
51,31.599999999999998,20.900000000000002,64.22920237572663
52,32.2,22.642857142857142,67.48418800827214
