week,temp,dewp,hum
1,3.512500000000001,-1.3249999999999997,79.79895489653069
2,24.042857142857144,16.171428571428574,71.52472440256827
3,8.528571428571428,-0.27142857142857146,66.73274471931005
4,-5.1000000000000005,-13.285714285714288,66.90093436365164
5,8.485714285714286,0.8000000000000002,70.30246199702607
6,12.585714285714285,6.0,74.43880642517075
7,13.757142857142856,6.1571428571428575,71.20730618543134
8,13.728571428571428,4.785714285714286,66.96916803006786
9,18.614285714285717,6.114285714285714,57.56981112012731
10,22.185714285714287,14.714285714285714,72.57234780123204
11,16.585714285714285,6.414285714285713,63.69011197274674
12,17.928571428571427,7.871428571428572,64.2049694869051
13,31.72857142857143,18.571428571428573,57.85647412109839
14,28.657142857142855,15.87142857142857,58.335992319872574
15,30.38571428571429,18.82857142857143,61.763993931401004
16,30.28571428571428,20.9,67.73921498725275
17,40.15714285714285,25.24285714285714,54.92913239695505
18,41.785714285714285,28.414285714285715,58.78520620203596
19,48.24285714285714,32.285714285714285,53.82315947562778
20,55.14285714285715,37.74285714285714,51.831715118462654
21,52.67142857142858,37.67142857142857,56.57109634498334
22,58.800000000000004,46.699999999999996,64.11993398121689
23,53.08571428571429,40.542857142857144,62.32173455834894
24,62.442857142857136,49.00000000000001,61.42133822329055
25,61.41428571428571,52.771428571428565,73.23626814713894
26,69.05714285714286,57.1,65.70371076238479
27,68.61428571428571,55.55714285714286,63.08930530952623
28,68.62857142857142,59.957142857142856,73.85973660058374
29,70.8,60.72857142857142,70.48728611226807
30,59.34285714285714,50.24285714285714,71.80301836402887
31,60.82857142857143,50.14285714285715,67.85411833260424
32,60.74285714285714,52.05714285714286,73.05452208753283
33,60.39999999999999,49.08571428571428,66.23533846630167
34,72.05714285714285,60.11428571428571,66.08829646350881
35,71.17142857142856,63.971428571428575,78.02782356708391
36,61.15714285714286,52.114285714285714,72.14134510148654
37,58.34285714285714,51.142857142857146,76.9410779280376
38,53.42857142857143,46.58571428571428,77.54327843273066
39,57.285714285714285,48.84285714285714,73.37104364821343
40,53.18571428571429,44.11428571428571,71.23413735459165
41,53.05714285714286,42.67142857142857,67.7259185548734
42,39.15714285714286,33.32857142857143,79.426054189343
43,34.84285714285715,26.9,72.49241290977703
44,34.22857142857143,27.62857142857143,76.5500602290995
45,32.142857142857146,24.642857142857142,73.54811462703434
46,30.785714285714285,23.199999999999996,73.14273155954697
47,21.599999999999998,12.271428571428572,66.82012288655814
48,19.814285714285713,12.299999999999999,72.17354030215304
49,8.185714285714287,2.7571428571428576,78.04632478579148
50,-5.685714285714286,-13.142857142857144,69.30979821927332
51,4.314285714285714,-2.2428571428571424,73.64056742948671
52,3.8285714285714287,-2.4857142857142867,74.44056432133266
