week,temp,dewp,hum
1,12.274999999999999,7.875,82.16231217487878
2,14.914285714285715,12.142857142857142,88.5397075271243
3,0.15714285714285722,-4.871428571428571,78.77243469855503
4,2.350000000000001,-6.7,65.11114486486125
5,-6.485714285714287,-18.871428571428574,53.841408300692684
6,-5.428571428571429,-16.8,56.89842650522835
7,-4.466666666666668,-15.300000000000002,58.633166657487656
8,-20.660000000000004,-24.359999999999996,82.32239538473432
9,-15.12,-23.96,63.274651900279075
10,19.085714285714285,14.457142857142859,81.85860659285102
11,-2.3000000000000003,-16.685714285714287,49.280814128504254
12,-2.2714285714285714,-15.557142857142859,52.12171947004076
13,-6.871428571428573,-18.6,55.63074340372152
14,3.1857142857142855,-5.685714285714285,65.7912703719159
15,1.4000000000000001,-10.3,57.05950770419326
16,-0.5285714285714285,-10.985714285714284,60.36636019278126
17,22.242857142857144,18.814285714285717,86.44402726075351
18,15.5,11.457142857142857,83.72740633227393
19,28.58571428571429,24.914285714285715,85.93891183168748
20,19.385714285714283,15.257142857142854,83.68693147264386
21,34.24285714285714,30.571428571428577,86.27388455359308
22,32.128571428571426,29.342857142857145,89.3253966728505
23,34.35714285714286,31.0,87.38584102064522
24,39.65714285714286,36.08571428571428,86.92685795083402
25,44.41428571428572,39.814285714285724,83.7738165049691
26,43.55714285714286,39.74285714285714,86.31971969023614
27,46.91428571428572,42.78571428571428,85.47218752733055
28,46.800000000000004,43.371428571428574,87.78969207940278
29,50.42857142857143,45.614285714285714,83.48511949906363
30,52.94285714285714,46.542857142857144,78.80856013300843
31,54.38571428571429,49.01428571428572,82.02352587403892
32,50.50000000000001,47.214285714285715,88.44967126265854
33,47.214285714285715,43.01428571428571,85.25632398081612
34,48.028571428571425,41.771428571428565,78.83077639941418
35,44.642857142857146,36.371428571428574,72.5657412678407
36,44.714285714285715,39.0,80.23634540351001
37,41.17142857142857,35.114285714285714,78.87298253448122
38,37.15714285714286,29.171428571428574,72.61115526930239
39,35.08571428571428,27.014285714285712,72.13513672629436
40,33.42857142857143,26.114285714285717,74.25043695767785
41,35.98571428571428,33.028571428571425,88.88865563978229
42,36.25714285714286,33.357142857142854,89.10522625752463
43,33.8,29.41428571428571,83.77670746247105
44,29.78571428571428,23.97142857142857,78.67529919000494
45,25.12857142857143,18.985714285714284,77.17120672095665
46,25.3,19.0,76.67010488443839
47,7.242857142857142,2.542857142857143,80.63765927191957
48,9.385714285714286,2.414285714285715,72.78500215644044
49,25.814285714285713,22.74285714285714,87.96503127470619
50,12.942857142857141,8.557142857142857,82.2669404741899
51,9.0,5.675,86.03247617257345
52,-11.12857142857143,-19.957142857142856,63.90522410022634
