week,temp,dewp,hum
1,46.6375,38.449999999999996,73.01222659994492
2,46.442857142857136,38.128571428571426,72.6306498498816
3,46.68571428571429,31.67142857142857,55.67198229557776
4,52.44285714285714,46.34285714285714,79.66548276695468
5,51.61428571428571,46.114285714285714,81.42819648151995
6,49.34285714285715,44.042857142857144,81.88262847256046
7,52.75714285714286,46.48571428571429,79.17667595732341
8,51.07142857142857,41.3,69.11650532082483
9,53.98571428571429,48.214285714285715,80.77666003664686
10,52.75714285714286,45.971428571428575,77.6527405135332
11,56.24285714285714,50.957142857142856,82.4159812797061
12,55.38571428571429,46.528571428571425,72.04754314810955
13,58.34285714285715,52.58571428571428,81.14439421469032
14,59.34285714285715,55.771428571428565,87.94635025420394
15,59.957142857142856,47.65714285714285,63.78286862381288
16,59.65714285714286,45.128571428571426,58.59699135026839
17,60.057142857142864,51.60000000000001,73.604912002794
18,67.21428571428571,49.68571428571429,53.35566794503534
19,61.25714285714286,55.08571428571429,80.14211830932642
20,59.85714285714287,54.49999999999999,82.44952894162925
21,59.12857142857143,48.91428571428572,68.86216967941053
22,60.48571428571428,54.699999999999996,81.2165666954894
23,61.128571428571426,56.471428571428575,84.65414418046599
24,61.45714285714286,54.54285714285714,78.02029538214475
25,61.44285714285714,55.114285714285714,79.69996947330988
26,67.5,61.98571428571429,82.50550738028727
27,66.67142857142856,59.44285714285714,77.57594929378016
28,61.971428571428575,57.2,84.35734416512575
29,61.11428571428571,57.199999999999996,86.952665178496
30,61.95714285714286,58.5,88.43427652480307
31,60.842857142857156,56.92857142857143,86.9384503496184
32,61.01428571428572,58.1,90.13068225841327
33,64.34285714285716,60.642857142857146,87.78538991489384
34,63.314285714285724,59.25714285714286,86.62426382937663
35,65.52857142857142,62.24285714285714,89.13640802073111
36,67.84285714285714,61.34285714285714,79.70573342169463
37,64.21428571428571,60.800000000000004,88.67363051594943
38,64.14285714285715,58.92857142857143,83.1645914159087
39,63.7,51.628571428571426,64.79093568655739
40,65.82857142857144,44.699999999999996,46.40123350260942
41,58.44285714285714,49.528571428571425,72.20770125713665
42,60.25714285714285,47.142857142857146,61.89744627415257
43,54.92857142857143,50.714285714285715,85.66614687642418
44,55.92857142857143,48.51428571428572,76.11572740713726
45,56.41428571428571,45.92857142857142,67.85647434442764
46,56.2,50.31428571428571,80.60036256232198
47,55.82857142857143,40.41428571428571,56.111869770633184
48,52.042857142857144,43.2,71.73777490370693
49,45.771428571428565,30.900000000000002,55.859895765009924
50,43.142857142857146,30.05714285714286,59.666488167364484
51,48.48571428571428,36.34285714285715,62.69962399580184
52,49.057142857142864,36.58571428571429,61.96624576385082
