week,temp,dewp,hum
1,45.125,36.1375,70.59221119342645
2,57.01428571428572,50.01428571428572,77.39761345915059
3,42.785714285714285,32.1,65.70110071070296
4,60.67142857142858,51.58571428571428,71.97782163080765
5,58.91428571428571,44.54285714285714,58.84632878699277
6,60.142857142857146,53.51428571428572,78.72957368729219
7,50.02857142857143,37.94285714285714,63.041724135012686
8,55.642857142857146,42.01428571428572,60.093918619423405
9,49.785714285714285,31.24285714285714,48.7181277143411
10,59.057142857142864,42.32857142857143,53.79068490819107
11,59.128571428571426,41.199999999999996,51.36946090336122
12,64.27142857142857,49.07142857142857,57.758944154373125
13,57.82857142857142,41.74285714285715,54.95775059106119
14,60.41428571428572,51.457142857142856,72.29397992616435
15,65.37142857142858,53.199999999999996,64.75544173729814
16,66.5142857142857,54.214285714285715,64.5898538962029
17,67.0,53.85714285714287,62.69122993462338
18,64.98571428571428,51.042857142857144,60.619143813245614
19,69.88571428571429,57.214285714285715,64.13245198230616
20,73.8142857142857,62.41428571428571,67.57267689348528
21,78.18571428571428,70.21428571428571,76.55574672048694
22,80.15714285714286,70.52857142857142,72.5303127221292
23,75.91428571428571,67.75714285714285,75.87438769115643
24,83.41428571428571,73.22857142857143,71.49216494519338
25,82.08571428571429,72.77142857142857,73.49136590635875
26,84.08571428571429,70.52857142857144,63.85366798428159
27,78.81428571428572,63.82857142857143,60.14585208362387
28,83.02857142857142,70.12857142857142,65.17356839617501
29,78.38571428571427,72.07142857142858,81.00136800961761
30,82.48571428571428,73.35714285714286,73.9896683797662
31,83.95714285714287,72.49999999999999,68.54859036117827
32,84.39999999999999,72.5142857142857,67.61183109375493
33,80.91428571428571,68.28571428571428,65.5362076771909
34,81.87142857142858,68.39999999999999,63.777060011208164
35,82.32857142857142,69.45714285714284,65.15600284089261
36,81.17142857142856,70.52857142857142,70.16941266103693
37,80.79999999999998,66.95714285714287,62.837970359090164
38,78.11428571428571,66.78571428571429,68.21718795387528
39,75.72857142857141,63.97142857142857,66.94475727728245
40,77.04285714285716,68.78571428571429,75.71322982275005
41,68.38571428571427,58.642857142857146,71.06466911259946
42,66.88571428571429,58.75714285714286,75.1399049270024
43,63.08571428571428,52.98571428571428,69.59166700623064
44,65.8142857142857,57.585714285714296,74.77205094289083
45,59.042857142857144,50.9,74.36627509470092
46,55.91428571428571,48.214285714285715,75.30463929587094
47,57.471428571428575,45.942857142857136,65.35380149635077
48,42.39999999999999,35.57142857142857,76.60199165934684
49,52.042857142857144,47.28571428571429,83.77178859163465
50,41.45714285714286,34.471428571428575,76.037805849615
51,55.528571428571425,48.65714285714286,77.64113040946003
52,43.871428571428574,33.628571428571426,67.01359558808151
