week,temp,dewp,hum
1,72.4,66.19999999999999,80.88922083783335
2,74.64285714285714,67.17142857142856,77.57958757315771
3,69.07142857142857,61.957142857142856,78.09086880540698
4,67.64285714285714,58.228571428571435,71.82957218410414
5,69.18571428571428,58.25714285714287,68.19336949798056
6,69.10000000000001,59.47142857142858,71.42913678098436
7,69.74285714285715,60.87142857142857,73.44321437572367
8,71.25714285714285,62.457142857142856,73.77385997988972
9,67.97142857142858,58.10000000000001,70.69495167557788
10,61.25714285714286,48.114285714285714,61.96013686417997
11,66.72857142857143,52.61428571428571,60.464619804381584
12,73.14285714285714,64.8,75.14145289171323
13,65.92857142857143,48.9,54.1726728435867
14,72.57142857142857,64.71428571428571,76.37385493447447
15,77.5,68.65714285714286,74.24861125633947
16,79.1857142857143,71.07142857142858,76.2700819416517
17,75.8,63.714285714285715,66.18725494568162
18,74.60000000000001,67.65714285714286,79.0029666747769
19,75.97142857142858,65.4,69.79870893442234
20,77.34285714285714,65.65714285714286,67.29337438058542
21,79.38571428571429,69.87142857142858,72.738606838026
22,78.18571428571428,72.25714285714285,82.05028099459294
23,80.7,74.27142857142857,80.85460933898258
24,81.41428571428571,73.60000000000001,77.23561672591987
25,83.05714285714285,73.12857142857142,72.07824411708377
26,81.42857142857143,73.5142857142857,76.97771487588653
27,81.60000000000001,74.41428571428573,78.89613692922086
28,80.18571428571428,73.52857142857144,80.199854892157
29,78.8,74.64285714285714,87.1220223425102
30,82.25714285714287,74.64285714285714,77.82421688264964
31,82.54285714285713,74.84285714285716,77.62459059617186
32,83.45714285714287,75.08571428571429,75.97861751509197
33,83.87142857142858,75.18571428571428,75.22163288836416
34,83.25714285714285,75.5,77.53470482513052
35,79.74285714285715,73.35714285714286,80.90285251936035
36,81.41428571428571,75.04285714285716,81.05989243991161
37,80.91428571428571,74.7,81.45170751538802
38,79.67142857142856,74.1,83.14048816157155
39,81.78571428571429,74.45714285714287,78.53414532676891
40,80.05714285714285,72.25714285714285,77.16032879407597
41,79.0,70.17142857142856,74.4229203337723
42,78.27142857142857,69.9142857142857,75.56290139315905
43,77.82857142857144,69.08571428571427,74.53374858319349
44,76.75714285714287,66.67142857142858,71.06654985215734
45,77.61428571428573,69.12857142857143,75.17328439915065
46,76.37142857142858,66.82857142857144,72.37417735650203
47,75.75714285714285,70.82857142857144,84.72211931904967
48,70.7,63.37142857142857,77.63835062400855
49,73.3,66.79999999999998,80.11940708780877
50,75.65714285714286,69.42857142857143,81.04336108009433
51,71.87142857142857,64.32857142857144,77.15600606285638
52,73.97142857142856,69.82857142857142,86.92052487283095
