week,temp,dewp,hum
1,44.16250000000001,37.3125,76.69848781089809
2,53.3,47.114285714285714,79.4767813786092
3,52.8,46.65714285714286,79.56518578133696
4,34.300000000000004,21.74285714285714,59.72957446532037
5,47.82857142857143,36.34285714285714,64.26262836913406
6,44.528571428571425,33.5,65.01996425429638
7,47.285714285714285,39.72857142857142,74.89535822816802
8,42.77142857142858,32.02857142857143,65.54828129209501
9,44.42857142857144,34.07142857142857,66.77561162410002
10,44.24285714285714,27.900000000000002,52.384435190397404
11,53.75714285714286,38.528571428571425,56.22146878158908
12,46.54285714285714,31.514285714285712,55.61892771284822
13,45.91428571428571,32.02857142857143,58.149584346773665
14,49.971428571428575,39.58571428571429,67.36384398114035
15,67.02857142857142,56.49999999999999,68.94204273933178
16,65.10000000000001,55.542857142857144,71.20000834975899
17,58.228571428571435,46.5,64.9537584566219
18,62.25714285714285,55.42857142857143,78.33036832291361
19,67.94285714285714,57.3,68.75874435312474
20,68.87142857142858,53.72857142857142,58.50643337538121
21,69.02857142857142,59.5,71.67705201338966
22,71.9857142857143,61.285714285714285,69.05960024450823
23,75.15714285714286,68.95714285714287,81.08700548490718
24,76.22857142857141,65.85714285714286,70.31239916496847
25,74.01428571428572,67.38571428571429,79.8180823784574
26,78.71428571428571,72.61428571428571,81.61276986472234
27,78.55714285714285,72.3,81.17007734629456
28,78.45714285714284,71.82857142857141,80.14989960264629
29,81.39999999999999,72.48571428571428,74.42585511964023
30,79.11428571428573,71.88571428571427,78.58853365944395
31,77.62857142857142,72.41428571428573,84.01746984133595
32,78.05714285714285,69.92857142857143,76.13564646910433
33,74.52857142857144,69.38571428571429,84.03206822191393
34,75.1,69.3,82.20093603998035
35,75.45714285714287,66.97142857142858,74.97892367490833
36,75.95714285714287,67.97142857142858,76.32708291111102
37,74.01428571428572,64.45714285714286,72.10559741999035
38,67.8,60.05714285714286,76.26385484550298
39,64.48571428571428,54.9,71.06221601732123
40,67.77142857142857,58.12857142857143,71.25620432832154
41,64.14285714285714,59.728571428571435,85.57332953290631
42,66.38571428571429,59.94285714285714,79.75527640563615
43,52.785714285714285,41.05714285714286,64.2787155054514
44,61.314285714285724,52.128571428571426,71.77890886913761
45,53.58571428571428,42.48571428571428,65.95508883586443
46,47.728571428571435,36.042857142857144,63.74389190222915
47,55.300000000000004,43.27142857142856,63.855444108163
48,41.98571428571429,31.628571428571433,66.47752902323258
49,54.157142857142865,48.42857142857143,80.91929957536055
50,45.15714285714286,37.15714285714286,73.39970457262753
51,50.58571428571429,40.55714285714286,68.3770554905382
52,47.628571428571426,38.84285714285715,71.42736596824811
