week,temp,dewp,hum
1,6.2,-1.3375,70.51640346185131
2,21.071428571428573,11.757142857142858,66.79485387491313
3,18.342857142857138,8.87142857142857,65.9765623368934
4,-1.1571428571428573,-16.15714285714286,47.961693282351334
5,17.099999999999998,6.271428571428572,61.886414016215575
6,6.071428571428571,-5.7857142857142865,57.360879778526794
7,24.266666666666666,19.033333333333335,80.15624443709916
8,24.457142857142856,15.971428571428572,69.69069094289938
9,26.300000000000004,19.12857142857143,73.9624265462958
10,31.38571428571429,22.02857142857143,67.95537918418091
11,29.942857142857143,19.571428571428573,64.91462986192448
12,22.357142857142858,11.671428571428573,63.02332830849701
13,34.114285714285714,22.414285714285715,61.90216761183313
14,29.857142857142858,13.671428571428573,50.4614636759682
15,34.74285714285714,24.82857142857143,66.79403787647466
16,42.95714285714285,28.071428571428577,55.412346529432774
17,43.48571428571428,24.942857142857143,47.71694983403997
18,55.1,31.8,40.981737189404626
19,59.857142857142854,44.04285714285714,55.825407690532835
20,46.685714285714276,32.028571428571425,56.47937685687704
21,50.857142857142854,45.28571428571429,81.15208169927645
22,55.519999999999996,43.7,64.39462883325065
23,56.1,39.82,54.295422592203025
24,57.58571428571428,45.300000000000004,63.51943293166518
25,57.91428571428571,47.3,67.70065192446086
26,62.942857142857136,55.7,77.21928669514469
27,71.58571428571429,57.642857142857146,61.471326595423236
28,67.17142857142856,51.57142857142857,57.30298203047148
29,71.42857142857143,57.15714285714286,60.72871373479275
30,61.74285714285714,52.65714285714285,72.08740273150849
31,64.0,54.65714285714285,71.64263003880419
32,62.557142857142864,52.18571428571429,68.84312676786983
33,62.800000000000004,52.17142857142858,68.22155149713079
34,65.3,53.714285714285715,66.15033044259808
35,64.0,56.23333333333333,75.86053093011905
36,58.31666666666667,47.15,66.3547932335247
37,59.18571428571429,51.142857142857146,74.65557251705928
38,55.728571428571435,43.74285714285715,64.01413647551286
39,51.60000000000001,42.92857142857144,72.16417025308746
40,49.46666666666667,36.61666666666667,61.10177006778422
41,49.3,38.95714285714286,67.39700261200896
42,49.55714285714286,41.699999999999996,74.24979069358284
43,39.92857142857143,29.957142857142856,67.27161402329098
44,37.34285714285714,27.514285714285716,67.35106703821934
45,33.91428571428571,23.3,64.76483291305432
46,31.642857142857142,22.014285714285712,67.21293279186273
47,30.642857142857142,18.142857142857146,59.351321833413394
48,22.75714285714286,13.814285714285717,68.11087945295633
49,29.585714285714285,20.82857142857143,69.48459677783143
50,7.057142857142858,-2.971428571428572,62.77015644880313
51,9.071428571428571,1.757142857142857,71.60009361287916
52,11.77142857142857,6.057142857142857,77.36800980120205
