week,temp,dewp,hum
1,47.650000000000006,40.4,75.82902156395154
2,62.0,55.228571428571435,78.47191256916601
3,49.91428571428572,43.5,78.51379165152281
4,53.39999999999999,43.15714285714286,68.13781348952939
5,55.142857142857146,43.57142857142857,64.96248691961694
6,55.057142857142864,47.0,74.22018184431815
7,50.01428571428571,40.614285714285714,69.99767378684695
8,54.05714285714286,42.07142857142857,63.803593282290905
9,49.25714285714286,36.714285714285715,61.818358796500824
10,51.957142857142856,37.042857142857144,56.65969782604153
11,54.61428571428571,39.800000000000004,57.26017075514238
12,59.11428571428572,44.199999999999996,57.66889707332741
13,52.55714285714286,35.25714285714285,51.64454242308998
14,59.42857142857143,49.95714285714285,70.82794880815165
15,66.4857142857143,55.61428571428571,68.03179197968308
16,66.45714285714286,57.01428571428572,71.63506557677573
17,64.87142857142858,54.72857142857142,69.67644292110914
18,65.32857142857142,56.714285714285715,73.69448396471185
19,66.04285714285713,56.62857142857143,71.66654040938573
20,71.45714285714284,58.771428571428565,64.28984873985158
21,75.18571428571428,61.957142857142856,63.50928388147401
22,77.14285714285714,66.04285714285713,68.65319142514683
23,76.19999999999997,69.12857142857142,78.78006821991632
24,81.61428571428571,71.1857142857143,70.72781629284948
25,79.22857142857143,70.95714285714286,75.86783662449747
26,80.94285714285714,72.12857142857142,74.63605709851497
27,75.9857142857143,69.92857142857142,81.54243745247652
28,77.95714285714284,72.3142857142857,82.83081054647116
29,79.74285714285713,71.54285714285716,76.09661694376433
30,78.58571428571429,71.92857142857143,80.08194572980463
31,81.58571428571429,73.3142857142857,76.07217009654154
32,80.67142857142858,72.97142857142858,77.47185364784185
33,76.62857142857142,71.62857142857145,84.56829725416952
34,78.31428571428572,71.64285714285714,80.02311404403063
35,77.78571428571429,68.84285714285714,74.02092300166666
36,79.15714285714284,70.72857142857143,75.45748331609278
37,78.5,67.74285714285715,69.61725772405703
38,77.64285714285712,69.57142857142857,76.24847460206007
39,72.52857142857144,65.88571428571429,79.66584618043343
40,74.85714285714286,67.74285714285715,78.55814384507282
41,68.71428571428571,59.814285714285724,73.26930112211241
42,67.57142857142858,60.357142857142854,77.69087480482577
43,58.10000000000001,45.98571428571428,63.99811978349692
44,64.11428571428571,54.271428571428565,70.36066180201045
45,57.48571428571429,46.74285714285714,67.32411450159049
46,55.114285714285714,44.17142857142858,66.53718444889051
47,59.300000000000004,46.800000000000004,63.22243381670732
48,43.857142857142854,31.91428571428571,62.59078731453279
49,63.08571428571429,57.171428571428564,81.02889416542205
50,49.75714285714286,40.699999999999996,70.90525611681042
51,52.642857142857146,44.1,72.6278000961645
52,44.5,35.857142857142854,71.4927423141649
