week,temp,dewp,hum
1,41.474999999999994,27.887500000000003,58.22257444312303
2,49.885714285714286,39.15714285714285,66.459733133355
3,43.22857142857142,26.442857142857143,51.28213553288962
4,53.71428571428572,41.34285714285714,62.81823345675615
5,56.699999999999996,36.099999999999994,45.919055670333265
6,60.48571428571429,43.84285714285715,54.17618626186442
7,49.85714285714285,30.1,46.389333370956614
8,49.885714285714286,30.585714285714285,47.26285790266806
9,48.51428571428572,27.214285714285715,43.341007797745526
10,58.557142857142864,33.3,38.424003772700566
11,61.04285714285715,35.92857142857143,39.048072396988545
12,57.171428571428564,38.05714285714286,48.76102477179704
13,59.51428571428571,38.74285714285714,46.05304444809516
14,59.771428571428565,46.37142857142857,61.1713373306958
15,63.75714285714287,46.614285714285714,53.628052152351835
16,67.0142857142857,47.78571428571428,50.04256333091052
17,63.357142857142854,46.39999999999999,53.947110197797365
18,65.25714285714285,45.18571428571429,48.213827821099855
19,71.71428571428571,50.38571428571429,46.9539124787246
20,78.01428571428572,59.48571428571428,52.966426911608444
21,77.92857142857143,63.42857142857143,61.064387908863274
22,81.35714285714286,64.9142857142857,57.485500259632126
23,80.15714285714284,59.01428571428572,48.5433842948437
24,86.34285714285714,65.39999999999999,49.79349774818631
25,85.6,65.64285714285714,51.42072717795516
26,90.27142857142857,62.31428571428571,39.473555221550605
27,85.25714285714285,52.74285714285714,32.794245431126555
28,90.15714285714284,62.80000000000001,40.298495681148815
29,81.64285714285714,67.41428571428571,62.10961967396301
30,87.07142857142857,66.91428571428571,51.27408355676214
31,91.78571428571429,65.68571428571428,42.36031379696878
32,92.2,63.942857142857136,39.351890592367695
33,84.7,62.91428571428572,48.11184317984186
34,89.37142857142858,60.857142857142854,38.567677870057
35,90.55714285714285,60.74285714285714,37.007293069146705
36,88.5142857142857,63.19999999999999,43.03892688021569
37,87.04285714285713,62.65714285714286,44.2413171019317
38,81.85714285714286,60.199999999999996,47.91071884782062
39,79.41428571428571,55.27142857142858,43.463969770991426
40,76.12857142857142,57.60000000000001,52.697701901436446
41,74.25714285714285,54.05714285714286,49.33603989212914
42,63.84285714285715,49.21428571428571,58.94453861566183
43,65.7142857142857,46.885714285714286,50.605110350509065
44,67.51428571428572,51.442857142857136,56.361160780781695
45,60.65714285714286,46.114285714285714,58.70182917393827
46,59.614285714285714,41.01428571428572,50.12560027885245
47,53.857142857142854,35.41428571428572,49.5497082321829
48,45.97142857142857,30.74285714285714,55.08687249079844
49,43.92857142857143,28.485714285714288,54.304846486296846
50,38.785714285714285,26.071428571428573,59.96899699261525
51,51.75714285714285,38.02857142857143,59.33283130872775
52,42.614285714285714,29.042857142857144,58.42357209009737
