week,temp,dewp,hum
1,32.199999999999996,30.266666666666666,92.48119980755293
2,29.775,26.55,87.6129466970757
3,20.342857142857145,16.928571428571427,86.38433028221485
4,22.1,19.585714285714282,89.88234362968623
5,25.55,23.13333333333333,90.40553581302345
6,21.557142857142857,19.442857142857143,91.40747997960305
7,10.642857142857144,7.471428571428572,86.73537221274742
8,14.314285714285713,10.77142857142857,85.52722646747381
9,14.542857142857143,12.328571428571427,90.72905848530408
10,30.91428571428571,28.242857142857144,89.6883114739371
11,18.12857142857143,13.9,83.23233791395317
12,17.04285714285714,13.028571428571428,83.94192741729807
13,12.26,8.440000000000001,84.33712893983744
14,26.75714285714286,21.314285714285713,79.65222458841474
15,10.37142857142857,5.3999999999999995,79.90361955638713
16,28.042857142857144,15.942857142857145,60.00859134663076
17,29.533333333333335,25.849999999999998,85.95342849592852
18,25.52857142857143,22.842857142857138,89.38873209311794
19,30.883333333333336,27.46666666666667,86.98374033523599
20,27.599999999999998,23.471428571428568,84.25150168910294
21,41.120000000000005,35.96,81.72457645900002
22,47.42857142857143,40.4,76.46250940012244
23,44.17142857142857,40.58571428571428,87.12324101704432
24,48.08571428571428,42.614285714285714,81.25480785330193
25,51.42857142857143,45.54285714285715,80.23384977032957
26,47.614285714285714,45.885714285714286,93.69057557901688
27,43.457142857142856,42.471428571428575,96.29107262581797
28,52.78571428571428,45.91428571428571,77.40377626412405
29,49.1,48.142857142857146,96.48425314190628
30,54.23333333333333,52.599999999999994,94.19477507173943
31,54.628571428571426,52.271428571428565,91.73227118446377
32,51.11428571428571,49.285714285714285,93.43511863779419
33,52.51428571428573,47.971428571428575,84.47892657756016
34,50.971428571428575,49.457142857142856,94.53231052646728
35,50.15714285714286,47.028571428571425,88.9583042506082
36,49.87142857142857,46.114285714285714,86.85913008187974
37,49.25714285714286,45.528571428571425,86.92001045102816
38,44.48571428571429,39.557142857142864,82.71447549748935
39,42.24285714285714,37.528571428571425,83.25440011313749
40,38.74285714285714,32.58571428571428,78.35121169472343
41,44.271428571428565,40.89999999999999,87.85445922194546
42,42.699999999999996,39.85,89.57404557359297
43,41.95714285714286,37.028571428571425,82.53575381559371
44,38.128571428571426,35.642857142857146,90.6697841915598
45,38.25714285714286,34.628571428571426,86.65229589654825
46,34.84285714285714,30.914285714285715,85.41531363254191
47,21.2,15.799999999999999,79.32304283453509
48,27.328571428571426,23.671428571428574,85.91423018435756
49,40.22857142857142,35.4,82.7396858348992
50,21.37142857142857,17.742857142857147,85.6520941141132
51,24.357142857142858,20.542857142857144,85.16243213263617
52,27.714285714285715,22.271428571428572,79.73276289974565
