week,temp,dewp,hum
1,63.55,57.5,80.66817988165523
2,70.54285714285713,62.9,76.77307845108948
3,65.52857142857144,57.18571428571429,74.43844167085295
4,60.871428571428574,47.24285714285715,60.79053589576111
5,63.12857142857143,49.3,60.63280026995675
6,64.58571428571429,51.357142857142854,62.18893153655127
7,63.67142857142858,52.34285714285714,66.58533647753146
8,66.6,55.55714285714286,67.62294368700665
9,61.385714285714286,48.92857142857143,63.58664997714874
10,57.98571428571428,39.72857142857142,50.54761397058364
11,61.971428571428575,45.32857142857143,54.39124426520815
12,68.02857142857144,57.457142857142856,68.94516014393113
13,60.0,38.942857142857136,45.61798499363643
14,70.04285714285716,59.01428571428572,68.04500741842689
15,75.42857142857143,64.01428571428572,67.71873832902091
16,75.0,64.08571428571429,68.86600217475657
17,74.11428571428571,61.028571428571425,63.700318317258905
18,72.52857142857142,63.957142857142856,74.48792774501906
19,73.3142857142857,60.114285714285714,63.34499588112109
20,76.02857142857144,59.15714285714286,55.907541265901564
21,77.35714285714285,65.58571428571427,67.09487386111125
22,77.39999999999999,68.3,73.58684240013031
23,77.17142857142858,71.61428571428571,83.02043580292766
24,80.79999999999998,71.58571428571429,73.61948736281865
25,80.6857142857143,71.07142857142857,72.61668180179821
26,80.22857142857143,71.78571428571429,75.5154866712967
27,78.17142857142856,72.21428571428571,81.9701452591379
28,79.84285714285714,71.28571428571429,75.18948066745094
29,77.71428571428571,71.87142857142857,82.25668085753884
30,79.95714285714284,73.24285714285715,80.02907898095431
31,81.10000000000001,72.75714285714287,75.84742221077107
32,82.72857142857141,73.28571428571429,73.23419965413653
33,82.67142857142858,72.65714285714286,71.83262797269629
34,80.04285714285713,73.62857142857142,80.84655266703552
35,80.55714285714285,70.44285714285715,71.3801835157507
36,79.12857142857145,71.92857142857143,78.66566432409505
37,80.47142857142856,71.11428571428571,73.23279949924547
38,78.9,70.64285714285714,75.87601983925857
39,76.95714285714287,70.58571428571427,80.74242406464813
40,79.15714285714286,68.42857142857143,69.75479026638905
41,75.78571428571429,66.02857142857142,71.78140507384879
42,77.14285714285714,67.74285714285715,72.80707342164284
43,71.71428571428572,60.02857142857143,66.65589819263371
44,72.05714285714285,61.35714285714287,69.06733600824357
45,71.1,61.800000000000004,72.46937931525184
46,68.60000000000001,60.04285714285714,74.15802748560031
47,72.11428571428571,65.21428571428571,78.9250891435108
48,63.5,55.27142857142858,74.55536346280721
49,70.62857142857142,62.05714285714286,74.3110694919358
50,69.12857142857143,59.300000000000004,70.92414986052343
51,63.74285714285715,53.171428571428564,68.47087118811349
52,67.38571428571429,59.67142857142857,76.30499477624772
