week,temp,dewp,hum
1,35.025000000000006,30.1125,82.08549731247126
2,46.385714285714286,41.800000000000004,83.94993259860368
3,37.714285714285715,29.028571428571436,70.62521658451065
4,43.228571428571435,35.15714285714285,72.99532422045016
5,50.185714285714276,39.92857142857142,67.72685977082638
6,50.32857142857143,44.08571428571429,79.06415938153417
7,43.5,32.32857142857143,64.51836155331266
8,41.25714285714286,33.4,73.41789947503615
9,40.89999999999999,32.32857142857143,71.30605891042254
10,52.5,38.65714285714285,59.17000694569477
11,53.785714285714285,41.01428571428571,61.86376707147697
12,45.47142857142857,38.34285714285714,75.98484037415095
13,51.24285714285715,41.857142857142854,70.17198245344764
14,54.58571428571428,45.12857142857143,70.34552944795203
15,60.6,50.32857142857142,68.87991624835529
16,65.27142857142857,52.82857142857143,64.1018056584272
17,56.871428571428574,47.42857142857142,70.63047671775169
18,58.9,50.55714285714286,73.80353997696369
19,65.10000000000001,56.12857142857143,72.72715383452906
20,73.57142857142857,63.59999999999999,71.02383988878412
21,71.57142857142857,65.44285714285715,81.0302234392663
22,77.16,69.35999999999999,76.91781523033333
23,73.52857142857144,65.18571428571428,75.17633917677759
24,82.92857142857142,74.0,74.52892958054423
25,79.74285714285715,72.61428571428571,78.903728038764
26,83.72857142857143,72.14285714285714,68.22704429430246
27,76.27142857142859,63.64285714285715,64.9948318597054
28,84.37142857142858,70.85714285714285,63.98068001312296
29,80.52857142857144,72.64285714285714,76.9766177029814
30,78.8,73.74285714285715,84.53356210823948
31,82.9,76.85714285714286,82.05335071356923
32,83.67142857142856,76.77142857142857,79.80841581538546
33,73.89999999999999,68.89999999999999,84.40577685064797
34,80.5,72.55714285714285,76.82597534816222
35,84.04285714285713,74.52857142857144,73.18272309785365
36,81.14285714285712,69.5,67.81371742192051
37,78.68571428571428,68.42857142857143,70.84382382590874
38,75.14285714285714,66.55714285714285,74.69156326380575
39,70.84285714285714,62.357142857142854,74.55593684587221
40,71.3,66.45714285714286,84.70833277268956
41,64.54285714285714,58.18571428571429,79.85783625331666
42,57.25714285714286,52.71428571428572,84.77146338835144
43,53.57142857142856,47.699999999999996,80.44280360740825
44,61.114285714285714,54.62857142857143,79.21975404991724
45,53.92857142857143,48.857142857142854,82.91556722037213
46,53.61428571428572,44.185714285714276,70.31625373110893
47,48.771428571428565,37.01428571428572,63.698014402861645
48,39.385714285714286,32.385714285714286,75.7985093832995
49,38.714285714285715,36.142857142857146,90.38649709806876
50,32.27142857142857,30.400000000000002,92.71624314415841
51,47.17142857142857,40.75714285714286,78.28160254231848
52,36.32857142857143,31.642857142857146,82.93752440347393
